x,y,label
131.09723968839717,67.70865696465991,1
126.05095613524821,69.39825455196481,1
121.00467258209923,71.08785213926974,1
115.95838902895026,72.77744972657464,1
110.91210547580128,74.46704731387956,1
105.86582192265232,76.15664490118448,1
100.81953836950333,77.84624248848938,1
95.77325481635437,79.5358400757943,1
90.72697126320539,81.22543766309921,1
85.68068771005642,82.91503525040413,1
80.63440415690745,84.60463283770905,1
75.58812060375847,86.29423042501395,1
70.54183705060952,87.98382801231887,1
65.49555349746053,89.67342559962378,1
60.44926994431157,91.3630231869287,1
55.402986391162585,93.0526207742336,1
50.35670283801362,94.74221836153852,1
45.31041928486465,96.43181594884344,1
40.26413573171567,98.12141353614834,1
35.2178521785667,99.81101112345326,1
30.17156862541772,101.50060871075817,1
25.125285072268756,103.19020629806309,1
20.07900151911979,104.87980388536799,2
20.079001519119785,104.87980388536799,0
19.432674265587234,104.6198032445636,0
18.805287497220444,104.31694173371102,0
18.199679668669916,103.97258957403152,0
17.618590701215478,103.58830470081847,0
17.06464958667716,103.16582571494855,0
16.540362493198664,102.7070640170165,0
16.048101426715913,102.21409515968077,0
15.590093499408944,101.68914945734423,0
15.168410853689387,101.134601895654,2
15.168410853689386,101.134601895654,1
15.47902754338906,95.53596972368426,1
15.789644233088735,89.93733755171452,1
16.100260922788408,84.33870537974478,1
16.410877612488083,78.74007320777504,1
16.721494302187757,73.1414410358053,1
17.032110991887436,67.54280886383555,1
17.34272768158711,61.94417669186581,1
17.653344371286785,56.34554451989607,1
17.963961060986456,50.74691234792635,1
18.274577750686134,45.1482801759566,1
18.58519444038581,39.54964800398686,1
18.895811130085484,33.951015832017106,1
19.20642781978516,28.352383660047366,1
19.517044509484833,22.753751488077626,1
19.827661199184508,17.1551193161079,2
19.827661199184508,17.1551193161079,0
20.17395434526351,16.791485691707052,0
20.54390922015028,16.45195403432635,0
20.93585205546453,16.138060470101138,0
21.34800960379378,15.851225132021256,0
21.778517161308148,15.592745734894123,0
22.225427004146816,15.363791704158501,0
22.68671720040794,15.165398885111145,0
23.160300757874232,14.998464856483793,0
23.644035066087724,14.863744869572429,2
23.644035066087724,14.863744869572429,1
28.535774874875678,17.13054616099616,1
33.42751468366363,19.397347452419922,1
38.31925449245159,21.664148743843626,1
43.21099430123955,23.930950035267358,1
48.10273411002751,26.19775132669112,1
52.99447391881546,28.46455261811485,1
57.88621372760342,30.731353909538555,1
62.777953536391365,32.998155200962316,1
67.66969334517934,35.26495649238605,1
72.56143315396729,37.531757783809795,1
77.45317296275525,39.79855907523351,1
82.34491277154319,42.065360366657245,1
87.23665258033117,44.332161658080985,1
92.12839238911911,46.598962949504724,1
97.02013219790707,48.86576424092846,1
101.91187200669502,51.132565532352196,1
106.803611815483,53.39936682377593,1
111.69535162427096,55.666168115199675,1
116.5870914330589,57.9329694066234,1
121.47883124184686,60.19977069804714,1
126.37057105063482,62.46657198947087,1
131.26231085942277,64.7333732808946,2
131.26231085942277,64.7333732808946,0
131.26244695876562,65.06468387125452,0
131.2579585309191,65.395964084704,0
131.24884645041763,65.72714937392533,0
131.23511249267779,66.05817521009595,0
131.21675933365205,66.38897709546157,0
131.19379054930772,66.71949057590285,0
131.1662106149299,67.0496512534939,0
131.13402490424969,67.37939479904966,0
131.09723968839717,67.70865696465991,2
