x,y,label
158.05503350852624,121.16831051591433,0
159.08308952756363,118.62132529840989,0
160.01035878228754,116.03594242430614,0
160.83541149071698,113.4161483666027,0
161.55697548137658,110.76598265785003,0
162.17393815489277,108.08953166148322,0
162.68534819954135,105.39092227094562,0
163.09041705810114,102.67431554631834,0
163.38852014375226,99.94390029826717,0
163.57919780314356,97.20388662920013,0
163.66215602514487,94.4584994415948,0
163.63726689419082,91.71197192350482,0
163.50456878751726,88.96853902129081,0
163.26426631598662,86.23243090964,0
162.91673000859248,83.50786646894346,0
162.4624957411309,80.79904678008842,0
161.90226390991882,78.11014864669589,0
161.23689835183345,75.44531815479233,0
160.46742501233877,72.80866427984553,0
159.59503036355173,70.20425255102214,0
158.62105957478832,67.63609878243648,0
157.54701443841003,65.1081628810562,0
156.37455105416876,62.62434274081282,0
155.1054772756212,60.1884682323317,0
153.74174992254962,57.80429529754919,0
152.28547176368744,55.475500158322454,0
150.73888827440248,53.20567364796172,0
149.1043841743367,50.99831567442566,0
147.3844797503411,48.856829823716986,0
145.5818269703763,46.784518111799464,0
143.69920539437024,44.784575893128775,0
141.7395178883379,42.86008693364736,0
139.70578614837262,41.014018655841014,0
137.6011460414096,39.24921756318841,0
135.4288427699464,37.56840485105908,0
133.192225868176,35.974172210827426,0
130.89474403724765,34.46897783367236,0
128.53993982761986,33.0551426202248,0
126.13144417670424,31.734846601907073,0
123.67297081022323,30.51012557948244,0
121.16831051591433,29.382867983997954,0
118.62132529840987,28.35481196496056,0
116.03594242430614,27.427542710236665,0
113.4161483666027,26.602490001807226,0
110.76598265785002,25.880926011147594,0
108.08953166148322,25.26396333763141,0
105.39092227094562,24.752553292982853,0
102.67431554631835,24.347484434423066,0
99.94390029826714,24.049381348771945,0
97.20388662920011,23.858703689380633,0
94.4584994415948,23.775745467379323,0
91.71197192350482,23.80063459833339,0
88.96853902129082,23.93333270500692,0
86.23243090963999,24.173635176537573,0
83.50786646894349,24.521171483931724,0
80.79904678008845,24.975405751393268,0
78.11014864669589,25.53563758260539,0
75.44531815479233,26.201003140690744,0
72.80866427984552,26.97047648018544,0
70.20425255102214,27.842871128972476,0
67.63609878243649,28.81684191773587,0
65.1081628810562,29.890887054114174,0
62.624342740812835,31.06335043835542,0
60.1884682323317,32.33242421690298,0
57.8042952975492,33.696151569974575,0
55.47550015832245,35.152429728836765,0
53.20567364796173,36.699013218121685,0
50.99831567442566,38.3335173181875,0
48.85682982371697,40.05342174218311,0
46.78451811179947,41.85607452214786,0
44.784575893128775,43.73869609815392,0
42.86008693364736,45.69838360418628,0
41.01401865584103,47.732115344151566,0
39.24921756318841,49.8367554511146,0
37.5684048510591,52.00905872257776,0
35.97417221082745,54.24567562434816,0
34.46897783367237,56.543157455276535,0
33.05514262022481,58.89796166490435,0
31.734846601907066,61.306457315819976,0
30.510125579482448,63.76493068230094,0
29.382867983997954,66.26959097660985,2
29.38286798399794,66.26959097660989,0
28.246777422355947,69.10201720040598,0
27.235316863831073,71.98130315634165,0
26.350411681084154,74.90196795995185,0
25.59374634142523,77.85845195978318,0
24.966761200334417,80.84512732050642,0
24.470649759663274,83.85630873582085,0
24.106356395736256,86.88626425075807,0
23.874574561676695,89.92922617278401,0
23.775745467379323,92.97940205092942,0
23.810057239642205,96.03098570204962,0
23.977444564056697,99.07816826322397,0
24.277588809337118,102.11514924925679,0
24.709918633853462,105.13614759423045,0
25.273611073212763,108.13541265609294,0
25.967593106818512,111.10723516333192,0
26.790543700426383,114.04595808289753,0
27.740896320807963,116.9459873886863,0
28.816841917735886,119.80180271008774,0
30.016332367613614,122.60796784032365,0
31.337084372195243,125.35914108457662,0
32.77658380497343,128.05008542820974,0
34.33209049696204,130.67567850572163,0
36.000643452763676,133.23092235146032,0
37.779066486992626,135.71095291353487,0
39.663974270324275,138.1110493128146,0
41.65177877366191,140.42664282939097,0
43.73869609815396,142.65332559939543,0
45.92075367806066,144.7868590056189,0
48.193797842758606,146.82318174596054,0
50.553501723488914,148.75841756434704,0
52.995373489797814,150.58888262940656,0
55.514764899991235,152.31109254685086,0
58.10688014932698,153.9217689922181,0
60.766784999101766,155.41784595134968,0
63.48941616925495,156.79647555672238,0
66.26959097660989,158.05503350852626,0
69.10201720040598,159.19112407016826,0
71.98130315634164,160.2025846286931,0
74.90196795995185,161.08748981144004,0
77.85845195978317,161.84415515109896,0
80.84512732050639,162.47114029218977,0
83.85630873582082,162.96725173286092,0
86.88626425075805,163.33154509678792,0
89.92922617278398,163.5633269308475,0
92.97940205092942,163.6621560251449,0
96.0309857020496,163.62784425288197,0
99.07816826322397,163.46045692846747,0
102.11514924925679,163.16031268318707,0
105.13614759423041,162.7279828586707,0
108.13541265609291,162.16429041931144,0
111.1072351633319,161.4703083857057,0
114.04595808289753,160.6473577920978,0
116.94598738868626,159.69700517171623,0
119.80180271008774,158.62105957478832,0
122.60796784032365,157.42156912491058,0
125.3591410845766,156.10081712032894,0
128.05008542820974,154.66131768755076,0
130.67567850572163,153.10581099556214,0
133.23092235146032,151.4372580397605,0
135.71095291353487,149.65883500553156,0
138.11104931281463,147.77392722219992,0
140.42664282939097,145.78612271886232,0
142.65332559939543,143.69920539437024,0
144.7868590056189,141.51714781446353,0
146.82318174596054,139.24410364976558,0
148.75841756434704,136.88439976903527,0
150.58888262940653,134.44252800272636,0
152.31109254685083,131.92313659253298,0
153.9217689922181,129.33102134319722,0
155.41784595134968,126.67111649342242,0
156.79647555672238,123.94848532326927,0
158.05503350852626,121.16831051591431,2
