x,y,label
30.907437422947,60.21409898189626,1
35.58114555985248,58.81854366956534,1
40.254853696757955,57.42298835723442,1
44.92856183366343,56.0274330449035,1
49.602269970568905,54.63187773257259,1
54.27597810747438,53.23632242024167,1
58.949686244379855,51.84076710791076,1
63.62339438128534,50.44521179557984,1
68.29710251819081,49.049656483248924,1
72.97081065509629,47.654101170918004,1
77.64451879200176,46.25854585858709,1
82.31822692890722,44.86299054625617,1
86.99193506581271,43.46743523392526,1
91.6656432027182,42.07187992159434,1
96.33935133962366,40.67632460926342,1
101.01305947652912,39.280769296932505,1
105.68676761343461,37.88521398460159,1
110.3604757503401,36.489658672270664,1
115.03418388724556,35.09410335993975,1
119.70789202415104,33.69854804760884,1
124.38160016105651,32.302992735277925,1
129.055308297962,30.907437422947,2
129.055308297962,30.907437422947,1
131.28726021498733,33.56444280185737,1
133.51921213201265,36.22144818076772,1
135.75116404903795,38.87845355967809,1
137.98311596606328,41.535458938588455,1
140.21506788308858,44.19246431749882,1
142.4470198001139,46.84946969640918,1
144.67897171713923,49.50647507531954,1
146.91092363416456,52.1634804542299,1
149.14287555118986,54.82048583314027,1
151.3748274682152,57.47749121205063,1
153.60677938524054,60.134496590960985,1
155.83873130226584,62.791501969871355,1
158.07068321929114,65.4485073487817,1
160.30263513631647,68.10551272769207,1
162.5345870533418,70.76251810660243,1
164.7665389703671,73.4195234855128,1
166.99849088739242,76.07652886442315,1
169.23044280441772,78.73353424333352,1
171.46239472144305,81.39053962224389,1
173.69434663846837,84.04754500115425,1
175.9262985554937,86.7045503800646,1
178.15825047251903,89.36155575897497,1
180.39020238954433,92.01856113788534,1
182.62215430656966,94.6755665167957,1
184.85410622359498,97.33257189570605,1
187.08605814062028,99.98957727461641,1
189.3180100576456,102.64658265352679,1
191.5499619746709,105.30358803243715,1
193.78191389169623,107.96059341134752,1
196.01386580872156,110.61759879025786,1
198.2458177257469,113.27460416916823,1
200.47776964277222,115.9316095480786,2
200.47776964277222,115.9316095480786,1
194.34352771308374,117.76327589551292,1
188.20928578339533,119.59494224294725,1
182.0750438537069,121.42660859038159,1
175.94080192401847,123.25827493781591,1
169.80655999433003,125.08994128525023,1
163.6723180646416,126.92160763268457,1
157.53807613495314,128.75327398011888,1
151.40383420526473,130.58494032755323,1
145.26959227557626,132.41660667498755,1
139.13535034588784,134.24827302242187,1
133.0011084161994,136.07993936985622,1
126.86686648651096,137.91160571729054,1
120.73262455682251,139.74327206472486,1
114.59838262713409,141.5749384121592,1
108.46414069744564,143.4066047595935,1
102.32989876775721,145.23827110702786,2
102.32989876775721,145.23827110702786,1
100.62936397383316,143.2138860564295,1
98.9288291799091,141.18950100583112,1
97.22829438598505,139.16511595523275,1
95.527759592061,137.14073090463438,1
93.82722479813694,135.116345854036,1
92.1266900042129,133.09196080343764,1
90.42615521028884,131.06757575283925,1
88.72562041636479,129.04319070224088,1
87.02508562244074,127.01880565164251,1
85.32455082851668,124.99442060104413,1
83.62401603459263,122.97003555044577,1
81.92348124066858,120.9456504998474,1
80.22294644674453,118.92126544924903,1
78.52241165282048,116.89688039865067,1
76.82187685889642,114.87249534805227,1
75.12134206497237,112.84811029745391,1
73.42080727104832,110.82372524685553,1
71.72027247712427,108.79934019625716,1
70.01973768320022,106.7749551456588,1
68.31920288927617,104.75057009506043,1
66.6186680953521,102.72618504446206,1
64.91813330142806,100.70179999386369,1
63.21759850750401,98.67741494326532,1
61.51706371357995,96.65302989266695,1
59.816528919655894,94.62864484206857,1
58.115994125731845,92.60425979147018,1
56.415459331807796,90.57987474087183,1
54.71492453788374,88.55548969027346,1
53.01438974395968,86.53110463967508,1
51.31385495003564,84.50671958907672,1
49.613320156111584,82.48233453847834,1
47.912785362187535,80.45794948787997,1
46.21225056826348,78.4335644372816,1
44.51171577433942,76.40917938668322,1
42.81118098041537,74.38479433608487,1
41.11064618649132,72.36040928548648,1
39.410111392567266,70.33602423488811,1
37.70957659864322,68.31163918428975,1
36.00904180471917,66.28725413369138,1
34.30850701079511,64.26286908309301,1
32.607972216871055,62.23848403249463,1
30.907437422947,60.21409898189626,2
