x,y,label
123.17957482175896,46.60582896314298,1
121.53699246328407,45.508570161301236,1
119.89441010480914,44.41131135945949,1
118.25182774633424,43.314052557617735,1
116.60924538785933,42.21679375577598,1
114.96666302938442,41.119534953934235,1
113.32408067090952,40.02227615209248,1
111.68149831243461,38.925017350250734,1
110.0389159539597,37.82775854840898,1
108.3963335954848,36.73049974656723,1
106.7537512370099,35.63324094472548,1
105.11116887853498,34.535982142883725,1
103.46858652006007,33.43872334104198,1
101.82600416158516,32.341464539200224,1
100.18342180311026,31.244205737358477,1
98.54083944463535,30.146946935516723,1
96.89825708616044,29.049688133674977,1
95.25567472768554,27.952429331833223,1
93.61309236921063,26.855170529991476,1
91.97051001073572,25.757911728149722,1
90.32792765226081,24.660652926307968,1
88.6853452937859,23.56339412446622,1
87.042762935311,22.466135322624467,1
85.40018057683609,21.36887652078272,2
85.40018057683609,21.36887652078272,0
83.5999333822326,20.22553528557254,0
81.74880364409343,19.166555666133895,0
79.85074176656791,18.194197578342212,0
77.90979830935598,17.310536083359082,0
75.93011534360967,16.51745695934713,0
73.91591761254453,15.81665267712443,0
71.87150351562465,15.209618788346475,0
69.80123593556164,14.69765073392351,0
67.70953292770298,14.281841079484451,0
65.6008582916794,13.963077183786702,0
63.47971204543133,13.742039305047875,0
61.35062082194398,13.619199149240458,0
59.21812820918438,13.5948188634475,0
57.08678505385565,13.66895047642754,0
54.96113974966086,13.841435787582597,0
52.84572853080159,14.111906704566223,0
50.745065791425574,14.479786028811112,0
48.66363445168207,14.944288687299967,0
46.60587639094437,15.504423407950839,0
44.57618296861531,16.15899483504173,0
42.57888565274508,16.90660608015994,0
40.61824677646004,17.745661703232308,0
38.698450441929076,18.674371117274788,0
36.82359359127872,19.690752409595255,0
34.99767726351214,20.79263657129512,0
33.2245980560903,21.97767212604358,0
31.508139809396624,23.243330148246628,0
29.851965531830906,24.5869096599017,0
28.259609582764803,26.00554339462093,0
26.734470130040805,27.496203916522,0
25.27980189811082,29.055710080928954,0
23.898709222290144,30.680733823095252,0
22.594139423949514,32.3678072604616,0
21.368876520782713,34.113330093292184,0
20.22553528557254,35.913577287895656,0
19.166555666133895,37.76470702603484,0
18.19419757834222,39.662768903560355,0
17.310536083359068,41.6037123607723,0
16.51745695934713,43.583395326518584,0
15.81665267712443,45.59759305758374,0
15.20961878834646,47.64200715450362,0
14.697650733923496,49.71227473456664,0
14.281841079484451,51.803977742425275,0
13.963077183786694,53.912652378448875,0
13.742039305047868,56.03379862469694,0
13.619199149240458,58.16288984818429,0
13.5948188634475,60.2953824609439,0
13.66895047642754,62.42672561627261,0
13.841435787582597,64.55237092046741,0
14.11190670456621,66.66778213932668,0
14.479786028811105,68.76844487870271,0
14.94428868729996,70.8498762184462,0
15.504423407950846,72.90763427918391,0
16.158994835041725,74.93732770151296,0
16.906606080159925,76.9346250173832,0
17.745661703232294,78.89526389366821,0
18.674371117274774,80.81506022819919,0
19.690752409595255,82.68991707884956,0
20.792636571295127,84.51583340661615,0
21.977672126043565,86.28891261403797,0
23.243330148246613,88.00537086073165,0
24.586909659901693,89.66154513829736,0
26.00554339462093,91.25390108736347,0
27.496203916522,92.77904054008746,0
29.055710080928954,94.23370877201745,0
30.680733823095238,95.61480144783812,0
32.36780726046158,96.91937124617874,0
34.11333009329218,98.14463414934556,2
34.11333009329218,98.14463414934556,1
37.019437342901625,100.08593818337329,1
39.92554459251108,102.02724221740098,1
42.831651842120536,103.9685462514287,1
45.737759091729984,105.90985028545641,1
48.64386634133943,107.85115431948412,1
51.54997359094888,109.79245835351185,1
54.45608084055834,111.73376238753954,1
57.36218809016779,113.67506642156727,1
60.26829533977724,115.61637045559497,1
63.174402589386695,117.55767448962268,1
66.08050983899615,119.49897852365041,1
68.9866170886056,121.44028255767812,1
71.89272433821505,123.38158659170583,2
71.89272433821505,123.38158659170583,0
75.06481895315626,125.32054496867909,0
78.38264877017167,126.9979683317861,0
81.82469638974186,128.4029779468368,0
85.36863881223155,129.52646178733107,0
88.99149221110828,130.361133629447,0
92.66976099187704,130.9015803059986,0
96.37959017002669,131.1442968129019,0
100.09692007975828,131.08770904047168,0
103.79764241015036,130.73218398212668,0
107.45775655680632,130.08002735429645,0
111.05352527498366,129.13546864296552,0
114.561628624735,127.90463367383393,0
117.95931520966718,126.39550488398675,0
121.22454972847729,124.61786955272646,0
124.33615588233718,122.58325632731115,0
127.2739537113176,120.30486045525296,0
130.01889046917177,117.79745820807466,0
132.5531641877061,115.07731105151862,0
134.86033912937503,112.16206018370141,0
136.92545237934593,109.07061212517473,0
138.7351108857436,105.82301610288434,0
140.27757831873092,102.44033402323994,0
141.5428511851115,98.94450387756999,0
142.52272370482171,95.35819746582953,0
143.2108410285632,91.7046733612778,0
143.60274045143916,88.00762606970534,0
143.69588035530802,84.29103236147179,0
143.48965669215255,80.57899577294945,0
142.98540690156275,76.89559028584056,0
142.18640123692722,73.264704198168,0
141.09782155658485,69.70988519949601,0
139.726727717485,66.25418765512723,0
138.08201178930625,62.920023089697224,0
136.1743403859723,59.72901483983706,0
134.01608548856757,56.70185781853768,0
131.6212442082922,53.85818430069798,0
129.00534800982507,51.21643660028843,0
126.1853619838152,48.79374746486825,0
123.17957482175896,46.60582896314299,2
