x,y,label
78.2368697942021,203.6098347196808,1
77.45348267951557,200.94232482764934,1
76.67009556482907,198.27481493561788,1
75.88670845014255,195.60730504358642,1
75.10332133545603,192.93979515155496,1
74.31993422076951,190.2722852595235,1
73.536547106083,187.60477536749204,1
72.75315999139649,184.93726547546058,1
71.96977287670997,182.26975558342912,1
71.18638576202346,179.60224569139766,1
70.40299864733694,176.9347357993662,1
69.61961153265042,174.26722590733473,1
68.8362244179639,171.59971601530327,1
68.0528373032774,168.93220612327178,1
67.26945018859088,166.26469623124035,1
66.48606307390436,163.59718633920886,1
65.70267595921786,160.92967644717743,1
64.91928884453134,158.26216655514597,1
64.13590172984482,155.5946566631145,1
63.352514615158306,152.92714677108302,1
62.56912750047179,150.25963687905158,1
61.785740385785274,147.5921269870201,1
61.002353271098755,144.92461709498863,1
60.21896615641224,142.25710720295717,1
59.43557904172573,139.58959731092574,1
58.65219192703921,136.92208741889425,1
57.86880481235269,134.2545775268628,1
57.08541769766619,131.58706763483133,1
56.30203058297967,128.91955774279987,1
55.51864346829315,126.2520478507684,1
54.73525635360664,123.58453795873695,1
53.951869238920125,120.91702806670548,1
53.168482124233606,118.24951817467402,1
52.385095009547086,115.58200828264256,1
51.60170789486058,112.91449839061112,1
50.81832078017406,110.24698849857965,1
50.03493366548754,107.57947860654818,1
49.251546550801024,104.91196871451672,1
48.46815943611452,102.24445882248526,1
47.684772321428,99.5769489304538,1
46.90138520674148,96.90943903842233,1
46.11799809205497,94.24192914639087,1
45.334610977368456,91.57441925435941,1
44.55122386268194,88.90690936232795,1
43.76783674799542,86.23939947029648,1
42.98444963330891,83.57188957826503,1
42.20106251862239,80.90437968623355,1
41.417675403935874,78.2368697942021,2
41.417675403935874,78.2368697942021,1
44.806133915435296,77.241756432303,1
48.19459242693472,76.24664307040392,1
51.58305093843415,75.25152970850482,1
54.97150944993358,74.25641634660573,1
58.359967961433,73.26130298470665,1
61.74842647293242,72.26618962280756,1
65.13688498443184,71.27107626090847,1
68.52534349593127,70.27596289900939,1
71.91380200743069,69.2808495371103,1
75.30226051893013,68.28573617521121,1
78.69071903042955,67.29062281331213,1
82.07917754192897,66.29550945141304,1
85.4676360534284,65.30039608951395,1
88.85609456492783,64.30528272761487,1
92.24455307642725,63.31016936571578,1
95.63301158792667,62.31505600381669,1
99.0214700994261,61.319942641917606,1
102.40992861092552,60.32482928001852,1
105.79838712242494,59.32971591811943,1
109.18684563392438,58.33460255622035,1
112.57530414542379,57.33948919432126,1
115.96376265692322,56.34437583242217,1
119.35222116842266,55.34926247052309,1
122.74067967992207,54.354149108624,1
126.12913819142149,53.35903574672491,1
129.5175967029209,52.36392238482583,1
132.90605521442035,51.36880902292674,1
136.29451372591978,50.373695661027654,1
139.6829722374192,49.37858229912857,1
143.0714307489186,48.38346893722948,1
146.45988926041804,47.388355575330394,1
149.84834777191747,46.39324221343131,1
153.2368062834169,45.39812885153222,1
156.62526479491632,44.403015489633134,1
160.01372330641576,43.40790212773405,1
163.40218181791516,42.41278876583496,1
166.7906403294146,41.417675403935874,2
166.7906403294146,41.417675403935874,1
168.83615112887384,48.382840122018024,1
170.88166192833307,55.3480048401002,1
172.92717272779228,62.313169558182324,1
174.97268352725152,69.27833427626447,1
177.01819432671076,76.24349899434664,1
179.06370512617,83.20866371242877,1
181.10921592562923,90.17382843051092,1
183.15472672508847,97.13899314859309,1
185.20023752454767,104.10415786667524,1
187.2457483240069,111.06932258475739,1
189.29125912346615,118.03448730283952,1
191.33676992292538,124.99965202092169,1
193.38228072238462,131.96481673900382,1
195.42779152184386,138.92998145708597,1
197.4733023213031,145.89514617516812,1
199.51881312076233,152.86031089325027,1
201.56432392022157,159.82547561133242,1
203.6098347196808,166.7906403294146,2
203.6098347196808,166.7906403294146,1
200.22137620818137,167.7857536913137,1
196.83291769668196,168.78086705321277,1
193.44445918518252,169.77598041511186,1
190.05600067368312,170.77109377701095,1
186.66754216218368,171.76620713891003,1
183.27908365068424,172.76132050080912,1
179.8906251391848,173.7564338627082,1
176.5021666276854,174.7515472246073,1
173.113708116186,175.74666058650638,1
169.72524960468655,176.74177394840547,1
166.33679109318712,177.73688731030455,1
162.9483325816877,178.73200067220364,1
159.5598740701883,179.72711403410273,1
156.17141555868886,180.7222273960018,1
152.78295704718943,181.7173407579009,1
149.39449853569,182.7124541198,1
146.0060400241906,183.70756748169907,1
142.61758151269115,184.70268084359816,1
139.22912300119174,185.69779420549725,1
135.8406644896923,186.69290756739633,1
132.4522059781929,187.68802092929542,1
129.06374746669346,188.6831342911945,1
125.67528895519402,189.6782476530936,1
122.28683044369461,190.67336101499268,1
118.89837193219519,191.66847437689177,1
115.50991342069577,192.66358773879085,1
112.12145490919633,193.65870110068994,1
108.73299639769691,194.65381446258903,1
105.34453788619749,195.6489278244881,1
101.95607937469806,196.6440411863872,1
98.56762086319863,197.63915454828629,1
95.1791623516992,198.63426791018537,1
91.7907038401998,199.62938127208446,1
88.40224532870036,200.62449463398355,1
85.01378681720092,201.61960799588263,1
81.62532830570152,202.61472135778172,1
78.2368697942021,203.6098347196808,2
