x,y,label
121.74304428283388,124.39237461985618,1
115.21213573855334,117.6848440531075,1
108.68122719427282,110.97731348635881,1
102.15031864999229,104.26978291961012,1
95.61941010571175,97.56225235286145,1
89.08850156143123,90.85472178611276,1
82.55759301715068,84.14719121936407,1
76.02668447287016,77.43966065261539,1
69.49577592858964,70.73213008586671,1
62.964867384309095,64.02459951911803,1
56.433958840028566,57.31706895236934,1
49.903050295748045,50.60953838562067,1
43.372141751467495,43.902007818871965,1
36.841233207186974,37.19447725212328,1
30.31032466290644,30.48694668537459,1
23.779416118625917,23.779416118625917,2
23.779416118625917,23.779416118625917,1
25.822569730533473,24.5122434315451,1
27.86572334244103,25.245070744464286,1
29.908876954348585,25.977898057383484,1
31.952030566256127,26.71072537030267,1
33.99518417816367,27.443552683221824,1
36.03833779007125,28.176379996141023,1
38.081491401978795,28.909207309060207,1
40.12464501388635,29.64203462197939,1
42.16779862579389,30.374861934898576,1
44.21095223770146,31.107689247817774,1
46.25410584960902,31.840516560736944,1
48.29725946151656,32.57334387365613,1
50.340413073424116,33.30617118657533,1
52.38356668533167,34.0389984994945,1
54.42672029723923,34.77182581241368,1
56.469873909146784,35.50465312533288,1
58.51302752105433,36.23748043825205,1
60.556181132961896,36.970307751171234,1
62.59933474486945,37.70313506409043,1
64.642488356777,38.4359623770096,1
66.68564196868456,39.1687896899288,1
68.7287955805921,39.90161700284797,1
70.77194919249968,40.634444315767155,1
72.81510280440722,41.36727162868634,1
74.85825641631479,42.10009894160554,1
76.90141002822233,42.83292625452472,1
78.9445636401299,43.565753567443906,1
80.98771725203744,44.29858088036309,1
83.03087086394498,45.031408193282275,1
85.07402447585255,45.76423550620146,1
87.1171780877601,46.49706281912064,1
89.16033169966767,47.22989013203983,1
91.20348531157521,47.96271744495901,1
93.24663892348278,48.695544757878196,1
95.28979253539032,49.42837207079738,1
97.33294614729789,50.161199383716564,2
97.33294614729789,50.161199383716564,1
97.92831439450607,51.97171585289071,1
98.52368264171427,53.78223232206483,1
99.11905088892247,55.59274879123899,1
99.71441913613066,57.40326526041311,1
100.30978738333886,59.213781729587254,1
100.90515563054704,61.024298198761386,1
101.50052387775526,62.83481466793553,1
102.09589212496343,64.64533113710965,1
102.69126037217164,66.4558476062838,1
103.28662861937983,68.26636407545794,1
103.88199686658803,70.07688054463208,1
104.47736511379622,71.88739701380621,1
105.07273336100442,73.69791348298035,1
105.66810160821261,75.50842995215449,1
106.26346985542081,77.31894642132862,1
106.85883810262901,79.12946289050277,1
107.4542063498372,80.9399793596769,1
108.04957459704539,82.75049582885103,1
108.64494284425358,84.56101229802516,1
109.24031109146178,86.3715287671993,1
109.83567933866998,88.18204523637345,1
110.43104758587818,89.99256170554759,1
111.02641583308636,91.80307817472172,1
111.62178408029456,93.61359464389587,1
112.21715232750276,95.42411111306998,1
112.81252057471096,97.23462758224413,1
113.40788882191914,99.04514405141828,1
114.00325706912734,100.85566052059241,1
114.59862531633554,102.66617698976654,1
115.19399356354373,104.47669345894067,1
115.78936181075193,106.28720992811482,1
116.38473005796013,108.09772639728895,1
116.98009830516833,109.9082428664631,1
117.57546655237651,111.71875933563723,1
118.17083479958471,113.52927580481136,1
118.7662030467929,115.3397922739855,1
119.3615712940011,117.15030874315964,1
119.9569395412093,118.96082521233377,1
120.5523077884175,120.77134168150792,1
121.14767603562568,122.58185815068205,1
121.74304428283388,124.39237461985618,2
