x,y,label
28.272278826610282,17.55543240305394,1
29.964185779996146,17.757637052555,1
31.656092733382014,17.959841702056064,1
33.34799968676788,18.162046351557127,1
35.039906640153745,18.36425100105819,1
36.73181359353961,18.566455650559252,1
38.42372054692548,18.76866030006032,1
40.11562750031134,18.97086494956138,1
41.80753445369721,19.173069599062444,1
43.49944140708307,19.375274248563507,1
45.191348360468936,19.57747889806457,1
46.883255313854804,19.779683547565632,1
48.57516226724067,19.981888197066695,1
50.26706922062654,20.184092846567758,1
51.958976174012406,20.38629749606882,1
53.65088312739827,20.588502145569883,1
55.34279008078413,20.790706795070946,1
57.034697034169994,20.99291144457201,1
58.72660398755586,21.19511609407307,1
60.41851094094173,21.397320743574134,1
62.11041789432759,21.599525393075197,1
63.80232484771346,21.801730042576263,1
65.49423180109932,22.003934692077326,1
67.18613875448519,22.20613934157839,1
68.87804570787105,22.40834399107945,1
70.56995266125693,22.610548640580515,1
72.26185961464279,22.812753290081577,1
73.95376656802866,23.01495793958264,1
75.64567352141452,23.217162589083706,1
77.33758047480038,23.41936723858477,1
79.02948742818626,23.621571888085832,1
80.72139438157211,23.823776537586895,1
82.41330133495798,24.025981187087957,1
84.10520828834385,24.22818583658902,1
85.79711524172971,24.430390486090083,1
87.48902219511558,24.632595135591146,1
89.18092914850143,24.83479978509221,1
90.87283610188732,25.03700443459327,1
92.56474305527317,25.239209084094334,1
94.25665000865905,25.441413733595397,1
95.9485569620449,25.64361838309646,1
97.64046391543076,25.845823032597522,1
99.33237086881664,26.048027682098585,1
101.02427782220249,26.250232331599648,1
102.71618477558837,26.45243698110071,1
104.40809172897423,26.654641630601773,1
106.09999868236008,26.856846280102836,1
107.79190563574596,27.0590509296039,1
109.48381258913184,27.261255579104965,1
111.1757195425177,27.46346022860603,1
112.86762649590358,27.665664878107094,1
114.55953344928943,27.867869527608157,1
116.25144040267529,28.07007417710922,1
117.94334735606117,28.272278826610282,2
117.94334735606117,28.272278826610282,1
117.61859443413522,30.98958393356334,1
117.29384151220927,33.706889040516394,1
116.96908859028329,36.42419414746945,1
116.64433566835734,39.141499254422506,1
116.31958274643142,41.85880436137557,1
115.99482982450547,44.576109468328625,1
115.67007690257952,47.29341457528168,1
115.34532398065357,50.010719682234736,1
115.02057105872763,52.7280247891878,1
114.69581813680165,55.44532989614085,1
114.3710652148757,58.16263500309391,1
114.04631229294975,60.87994011004696,1
113.7215593710238,63.59724521700002,1
113.39680644909785,66.31455032395309,1
113.0720535271719,69.03185543090613,1
112.74730060524595,71.7491605378592,1
112.42254768332,74.46646564481225,1
112.09779476139406,77.18377075176531,1
111.7730418394681,79.90107585871837,1
111.44828891754216,82.61838096567142,1
111.12353599561621,85.33568607262448,1
110.79878307369026,88.05299117957755,1
110.47403015176431,90.7702962865306,1
110.14927722983836,93.48760139348366,1
109.82452430791241,96.2049065004367,1
109.49977138598646,98.92221160738977,1
109.17501846406054,101.63951671434283,1
108.8502655421346,104.3568218212959,1
