x,y,label
78.78084483386215,37.13539402450421,1
83.86475764629375,40.29221870545901,1
88.94867045872536,43.44904338641381,1
94.03258327115697,46.60586806736862,1
99.11649608358856,49.76269274832342,1
104.20040889602016,52.91951742927823,1
109.28432170845177,56.07634211023303,1
114.36823452088338,59.233166791187834,2
114.36823452088339,59.23316679118783,0
119.08569897288997,59.8131052720608,0
123.60046564634276,61.29893210646086,0
127.7403199552588,63.63397082102049,0
131.34734824708292,66.7291519788081,0
134.28396137738432,70.46641070954708,0
136.43814301154248,74.70319026300494,0
137.7277224583366,79.2778797986947,0
138.10350904932577,84.0159789888316,0
137.5511685039445,88.73675428738913,0
136.09176970686042,93.26013296362359,0
133.7809810409164,97.41357192897362,0
130.70694693132478,101.03863934774122,2
130.7069469313248,101.03863934774122,1
129.2184183128229,106.41768186665084,1
127.72988969432102,111.79672438556045,1
126.24136107581913,117.17576690447007,1
124.75283245731724,122.55480942337968,1
123.26430383881535,127.93385194228932,1
121.77577522031346,133.31289446119894,1
120.28724660181157,138.69193698010855,1
118.79871798330969,144.07097949901816,1
117.3101893648078,149.45002201792778,1
115.82166074630591,154.8290645368374,2
115.8216607463059,154.8290645368374,0
114.42854481118869,156.06463938789398,0
112.93196200321613,157.1726362832515,0
111.3435579044447,158.14443340212304,0
109.67569259957699,158.972468755269,0
107.94134449659923,159.65029902822704,0
106.15400933596763,160.17264971963175,0
104.32759517419913,160.5354561844755,0
102.47631415904567,160.73589526293404,0
100.61457193839836,160.77240724863975,2
100.61457193839836,160.77240724863975,1
95.8431885773717,157.80964582606887,1
91.07180521634507,154.84688440349805,1
86.30042185531842,151.8841229809272,1
81.52903849429177,148.92136155835635,1
76.75765513326513,145.9586001357855,1
71.98627177223848,142.99583871321465,1
67.21488841121185,140.0330772906438,1
62.443505050185195,137.07031586807295,1
57.672121689158544,134.10755444550213,2
57.672121689158544,134.10755444550213,0
53.59037902372391,133.60576801662938,0
49.68401874417245,132.32017003383191,0
46.10204793479019,130.29979929365481,0
42.98109992893805,127.62172230600159,0
40.44022246652746,124.38809361240608,0
38.5763366493277,120.72225912794391,0
37.46053991105907,116.76405114377995,0
37.13539402450421,112.66445446124072,0
37.61330159389209,108.57984711632346,0
38.87603296082548,104.66603538068864,0
40.875421569800494,101.07231057245258,0
43.53520126878357,97.93575437816756,2
43.53520126878357,97.93575437816754,1
45.156457683073924,92.07707818066203,1
46.77771409736428,86.2184019831565,1
48.39897051165465,80.35972578565097,1
50.02022692594501,74.50104958814545,1
51.64148334023537,68.64237339063992,1
53.262739754525725,62.783697193134394,1
54.8839961688161,56.92502099562887,1
56.505252583106454,51.06634479812334,1
58.12650899739681,45.207668600617815,2
58.12650899739681,45.20766860061781,0
60.01864527321578,43.52950532774059,0
62.05131071716795,42.02461900324069,0
64.20868824776959,40.704719822560875,0
66.47399034285651,39.58007851320981,0
68.82958967082337,38.6594464136249,0
71.25715625679686,37.94998737508276,0
73.73780011639128,37.45722201655956,0
76.25221824714941,37.18498476631857,0
78.78084483386215,37.13539402450421,2
