x,y,label
50.04917860047318,61.47113026541304,1
51.90118328557334,61.24269123211424,1
53.753187970673494,61.01425219881544,1
55.605192655773656,60.78581316551664,1
57.45719734087382,60.55737413221785,1
59.30920202597398,60.328935098919054,1
61.16120671107414,60.100496065620256,1
63.0132113961743,59.87205703232146,1
64.86521608127447,59.64361799902266,1
66.71722076637462,59.41517896572386,1
68.56922545147478,59.18673993242506,1
70.42123013657495,58.958300899126264,1
72.2732348216751,58.72986186582747,1
74.12523950677527,58.501422832528675,1
75.97724419187543,58.27298379922988,1
77.82924887697558,58.04454476593108,1
79.68125356207574,57.81610573263228,1
81.53325824717591,57.58766669933348,1
83.38526293227608,57.359227666034684,1
85.23726761737623,57.130788632735886,1
87.08927230247639,56.902349599437095,1
88.94127698757654,56.6739105661383,1
90.79328167267671,56.4454715328395,1
92.64528635777687,56.2170324995407,1
94.49729104287704,55.9885934662419,1
96.34929572797719,55.760154432943104,1
98.20130041307735,55.53171539964431,1
100.05330509817752,55.303276366345514,1
101.90530978327769,55.074837333046716,1
103.75731446837784,54.84639829974792,1
105.609319153478,54.61795926644912,1
107.46132383857815,54.38952023315032,1
109.31332852367831,54.16108119985152,1
111.16533320877849,53.932642166552725,1
113.01733789387865,53.70420313325393,1
114.8693425789788,53.47576409995513,1
116.72134726407896,53.24732506665634,1
118.57335194917911,53.01888603335754,1
120.4253566342793,52.79044700005874,1
122.27736131937942,52.56200796675994,1
124.1293660044796,52.333568933461144,1
125.98137068957976,52.105129900162346,1
127.83337537467992,51.876690866863555,1
129.68538005978007,51.64825183356476,1
131.53738474488026,51.41981280026596,1
133.3893894299804,51.19137376696716,1
135.24139411508057,50.96293473366836,1
137.09339880018072,50.734495700369564,1
138.94540348528088,50.506056667070766,1
140.79740817038103,50.277617633771975,1
142.64941285548122,50.04917860047318,2
142.64941285548122,50.04917860047318,1
142.73436825447754,50.737930407437744,1
142.8193236534739,51.42668221440232,1
142.90427905247023,52.11543402136689,1
142.9892344514666,52.804185828331455,1
143.07418985046294,53.49293763529603,1
143.1591452494593,54.1816894422606,1
143.24410064845563,54.87044124922517,1
143.32905604745199,55.55919305618974,1
143.4140114464483,56.247944863154316,1
143.49896684544467,56.936696670118884,1
143.58392224444103,57.62544847708345,1
143.66887764343736,58.31420028404803,1
143.7538330424337,59.002952091012595,1
143.83878844143004,59.69170389797717,1
143.9237438404264,60.38045570494174,1
144.00869923942275,61.06920751190631,1
144.09365463841908,61.75795931887088,1
144.17861003741544,62.44671112583545,1
144.2635654364118,63.135462932800024,1
144.34852083540812,63.82421473976459,1
144.43347623440448,64.51296654672916,1
144.51843163340084,65.20171835369374,1
144.60338703239717,65.89047016065831,1
144.68834243139352,66.57922196762289,1
144.77329783038985,67.26797377458745,1
144.8582532293862,67.95672558155202,1
144.94320862838256,68.6454773885166,1
145.0281640273789,69.33422919548116,1
145.11311942637525,70.02298100244573,1
145.19807482537158,70.71173280941031,1
145.28303022436793,71.40048461637487,1
145.3679856233643,72.08923642333944,1
145.45294102236062,72.77798823030402,1
145.53789642135698,73.4667400372686,1
145.62285182035333,74.15549184423315,1
145.70780721934966,74.84424365119773,1
145.79276261834602,75.5329954581623,1
145.87771801734237,76.22174726512688,1
145.9626734163387,76.91049907209144,1
146.04762881533506,77.59925087905602,1
146.1325842143314,78.28800268602058,2
146.1325842143314,78.28800268602058,1
143.9278167320693,78.5599539161382,1
141.7230492498072,78.83190514625582,1
139.51828176754512,79.10385637637343,1
137.31351428528302,79.37580760649105,1
135.10874680302092,79.64775883660866,1
132.90397932075882,79.91971006672628,1
130.69921183849672,80.19166129684389,1
128.49444435623462,80.46361252696151,1
126.28967687397252,80.73556375707912,1
124.08490939171043,81.00751498719674,1
121.88014190944835,81.27946621731436,1
119.67537442718626,81.55141744743197,1
117.47060694492416,81.82336867754958,1
115.26583946266206,82.0953199076672,1
113.06107198039996,82.36727113778483,1
110.85630449813786,82.63922236790243,1
108.65153701587576,82.91117359802006,1
106.44676953361366,83.18312482813766,1
104.24200205135158,83.45507605825529,1
102.03723456908948,83.7270272883729,1
99.83246708682738,83.99897851849052,1
97.6276996045653,84.27092974860813,1
95.4229321223032,84.54288097872575,1
93.2181646400411,84.81483220884337,1
91.013397157779,85.08678343896098,1
88.8086296755169,85.35873466907859,1
86.60386219325481,85.63068589919621,1
84.39909471099271,85.90263712931383,1
82.19432722873061,86.17458835943144,1
79.98955974646853,86.44653958954906,1
77.78479226420643,86.71849081966667,1
75.58002478194433,86.99044204978429,1
73.37525729968223,87.2623932799019,1
71.17048981742013,87.53434451001952,1
68.96572233515805,87.80629574013713,1
66.76095485289595,88.07824697025475,1
64.55618737063385,88.35019820037238,1
62.35141988837176,88.62214943048998,1
60.14665240610966,88.89410066060759,1
57.94188492384756,89.16605189072521,1
55.73711744158546,89.43800312084284,1
53.53234995932337,89.70995435096044,2
53.53234995932337,89.70995435096044,1
53.44527067535211,89.00398374882177,1
53.358191391380856,88.29801314668308,1
53.2711121074096,87.5920425445444,1
53.18403282343834,86.8860719424057,1
53.096953539467094,86.18010134026702,1
53.00987425549584,85.47413073812834,1
52.92279497152458,84.76816013598965,1
52.835715687553325,84.06218953385097,1
52.748636403582076,83.35621893171228,1
52.66155711961082,82.6502483295736,1
52.57447783563956,81.94427772743491,1
52.487398551668306,81.23830712529622,1
52.40031926769706,80.53233652315754,1
52.3132399837258,79.82636592101885,1
52.226160699754544,79.12039531888017,1
52.13908141578329,78.41442471674148,1
52.05200213181203,77.7084541146028,1
51.96492284784078,77.00248351246411,1
51.877843563869526,76.29651291032542,1
51.79076427989827,75.59054230818674,1
51.70368499592702,74.88457170604806,1
51.61660571195576,74.17860110390937,1
51.52952642798451,73.47263050177068,1
51.44244714401325,72.766659899632,1
51.355367860041994,72.06068929749331,1
51.268288576070745,71.35471869535463,1
51.18120929209949,70.64874809321594,1
51.09413000812823,69.94277749107727,1
51.007050724156976,69.23680688893857,1
50.919971440185726,68.5308362867999,1
50.83289215621447,67.8248656846612,1
50.745812872243214,67.11889508252251,1
50.65873358827196,66.41292448038384,1
50.57165430430071,65.70695387824514,1
50.48457502032945,65.00098327610647,1
50.397495736358195,64.29501267396778,1
50.31041645238694,63.58904207182909,1
50.22333716841568,62.88307146969041,1
50.13625788444443,62.17710086755172,1
50.04917860047318,61.47113026541304,2
