x,y,label
117.53130395460917,92.46622316779019,1
111.81563309145025,92.91877017360201,1
106.09996222829133,93.37131717941385,1
100.38429136513241,93.82386418522569,1
94.66862050197349,94.27641119103752,1
88.95294963881457,94.72895819684936,1
83.23727877565567,95.1815052026612,1
77.52160791249675,95.63405220847302,1
71.80593704933783,96.08659921428486,1
66.09026618617891,96.5391462200967,2
66.09026618617891,96.5391462200967,0
64.89091187912321,96.52924561318983,0
63.71149768127334,96.31122972895122,0
62.5878594962186,95.8917228697021,0
61.55413850162351,95.28347153908003,0
60.64174378682078,94.50495714597592,0
59.8783980035257,93.57983445627698,0
59.28729502709207,92.53621285477503,0
58.8863952223463,91.40580225573369,0
58.6878797269905,90.22294961318948,2
58.6878797269905,90.22294961318948,1
58.422792680783964,86.8748989427724,1
58.15770563457743,83.52684827235532,1
57.892618588370894,80.17879760193824,1
57.62753154216436,76.83074693152116,1
57.362444495957824,73.48269626110408,1
57.09735744975129,70.134645590687,1
56.832270403544754,66.78659492026993,2
56.832270403544754,66.78659492026993,0
56.839797565434665,65.87475849271553,0
57.00554910679718,64.97808198732619,0
57.32448875092231,64.12381046597795,0
57.78692567811458,63.33790053656475,0
58.37880897634561,62.64423167460218,0
59.08215457110607,62.06388065744759,0
59.87559166240918,61.61448115708546,0
60.73501206573426,61.309687949927145,0
61.63430272701398,61.158762023339364,2
61.63430272701398,61.158762023339364,1
67.70581494891988,60.67804073225107,1
73.77732717082577,60.19731944116278,1
79.84883939273166,59.716598150074496,1
85.92035161463755,59.2358768589862,1
91.99186383654344,58.755155567897916,1
98.06337605844934,58.27443427680962,1
104.13488828035523,57.793712985721335,1
110.20640050226113,57.31299169463305,1
116.27791272416704,56.832270403544754,2
116.27791272416704,56.832270403544754,0
117.58281627604518,56.8430423139323,0
118.86602488825915,57.080244698611445,0
120.08854891646172,57.53667028315392,0
121.21324258668295,58.198450807135885,0
122.20593265087567,59.04547840421325,0
123.03645672376473,60.052016569465486,0
123.6795797516609,61.18748215007427,0
124.1157607667975,62.41737459894611,0
124.33174662974784,63.70432425637766,2
124.33174662974784,63.70432425637766,1
124.54695385196084,66.42239250950318,1
124.76216107417383,69.1404607626287,1
124.97736829638681,71.85852901575424,1
125.19257551859981,74.57659726887975,1
125.4077827408128,77.29466552200529,1
125.62298996302579,80.01273377513081,1
125.83819718523878,82.73080202825633,2
125.83819718523878,82.73080202825633,0
125.82517617123112,84.30816080830323,0
125.5384474980022,85.85929488882147,0
124.98672327119641,87.33707384568625,0
124.1867673522593,88.69659611308545,0
123.16288599699052,89.89655329487562,0
121.94618932226099,90.90048529929568,0
120.57364604085411,91.67788816040546,0
119.08696018583504,92.20514088565494,0
117.53130395460917,92.46622316779019,2
