x,y,label
49.26477618124005,161.12837253158932,1
48.59577118722909,158.84544199382708,1
47.92676619321813,156.56251145606487,1
47.25776119920717,154.27958091830263,1
46.5887562051962,151.99665038054042,1
45.919751211185236,149.71371984277818,1
45.250746217174274,147.43078930501594,1
44.58174122316331,145.14785876725372,1
43.91273622915235,142.86492822949148,1
43.24373123514138,140.58199769172924,1
42.57472624113042,138.29906715396703,1
41.90572124711946,136.0161366162048,1
41.2367162531085,133.73320607844255,1
40.567711259097536,131.45027554068034,1
39.898706265086574,129.1673450029181,1
39.22970127107561,126.88441446515588,1
38.56069627706464,124.60148392739364,1
37.89169128305368,122.31855338963142,1
37.22268628904272,120.03562285186919,1
36.55368129503176,117.75269231410695,1
35.8846763010208,115.46976177634474,1
35.21567130700983,113.1868312385825,1
34.546666312998866,110.90390070082027,1
33.877661318987904,108.62097016305805,1
33.20865632497694,106.3380396252958,1
32.53965133096598,104.05510908753358,1
31.87064633695502,101.77217854977135,1
31.201641342944054,99.48924801200913,1
30.532636348933092,97.2063174742469,1
29.863631354922127,94.92338693648466,1
29.194626360911165,92.64045639872243,1
28.525621366900204,90.35752586096021,1
27.85661637288924,88.07459532319797,1
27.187611378878277,85.79166478543574,1
26.518606384867315,83.50873424767352,1
25.84960139085635,81.22580370991129,1
25.180596396845388,78.94287317214905,1
24.511591402834423,76.65994263438682,1
23.84258640882346,74.3770120966246,1
23.173581414812503,72.09408155886238,1
22.504576420801538,69.81115102110014,1
21.835571426790573,67.5282204833379,1
21.16656643277961,65.24528994557568,1
20.497561438768646,62.96235940781345,1
19.828556444757687,60.679428870051225,1
19.159551450746726,58.396498332289,1
18.490546456735757,56.11356779452676,1
17.821541462724795,53.83063725676452,1
17.152536468713834,51.54770671900229,1
16.483531474702872,49.264776181240066,2
16.483531474702872,49.264776181240066,1
22.371089177352832,47.53944751247495,1
28.258646880002793,45.814118843709835,1
34.14620458265276,44.088790174944734,1
40.033762285302714,42.363461506179604,1
45.92131998795267,40.63813283741449,1
51.808877690602635,38.91280416864937,1
57.6964353932526,37.18747549988426,1
63.58399309590256,35.46214683111914,1
69.47155079855251,33.73681816235403,1
75.35910850120248,32.011489493588925,1
81.24666620385244,30.28616082482381,1
87.1342239065024,28.560832156058694,1
93.02178160915236,26.83550348729358,1
98.90933931180233,25.110174818528463,1
104.79689701445227,23.384846149763348,1
110.68445471710223,21.659517480998232,1
116.57201241975218,19.934188812233117,1
122.45957012240216,18.208860143468,1
128.34712782505213,16.483531474702886,2
128.34712782505213,16.483531474702886,1
128.91232169930277,18.412214170398585,1
129.47751557355343,20.340896866094226,1
130.04270944780404,22.269579561789925,1
130.60790332205468,24.198262257485595,1
131.17309719630532,26.126944953181294,1
131.738291070556,28.055627648876936,1
132.3034849448066,29.984310344572606,1
132.86867881905724,31.912993040268304,1
133.43387269330788,33.841675735963975,1
133.99906656755854,35.77035843165966,1
134.56426044180918,37.69904112735533,1
135.12945431605982,39.627723823051,1
135.69464819031046,41.556406518746684,1
136.2598420645611,43.48508921444237,1
136.82503593881174,45.41377191013804,1
137.39022981306238,47.34245460583371,1
137.95542368731304,49.27113730152939,1
138.52061756156365,51.19981999722506,1
139.08581143581432,53.12850269292075,1
139.65100531006493,55.05718538861643,1
140.2161991843156,56.985868084312074,1
140.7813930585662,58.91455078000777,1
141.34658693281688,60.84323347570344,1
141.91178080706752,62.77191617139913,1
142.47697468131815,64.7005988670948,1
143.0421685555688,66.62928156279048,1
143.60736242981943,68.55796425848615,1
144.17255630407007,70.48664695418184,1
144.7377501783207,72.4153296498775,1
145.30294405257138,74.34401234557319,1
145.868137926822,76.27269504126886,1
146.43333180107265,78.20137773696455,1
146.99852567532326,80.13006043266022,1
147.56371954957393,82.05874312835589,1
148.12891342382454,83.98742582405157,1
148.6941072980752,85.91610851974725,1
149.25930117232585,87.84479121544291,1
149.8244950465765,89.7734739111386,1
150.38968892082713,91.70215660683428,1
150.95488279507776,93.63083930252996,1
151.5200766693284,95.55952199822563,1
152.08527054357904,97.48820469392132,1
152.6504644178297,99.41688738961699,1
153.21565829208032,101.34557008531266,1
153.780852166331,103.27425278100834,1
154.3460460405816,105.20293547670403,1
154.91123991483227,107.1316181723997,1
155.47643378908288,109.06030086809537,1
156.04162766333354,110.98898356379105,1
156.60682153758418,112.91766625948671,1
157.17201541183482,114.8463489551824,1
157.73720928608546,116.77503165087808,1
158.3024031603361,118.70371434657375,1
158.86759703458674,120.63239704226942,1
159.43279090883738,122.56107973796512,1
159.99798478308804,124.48976243366079,1
160.56317865733865,126.41844512935646,1
161.12837253158932,128.34712782505216,2
161.12837253158932,128.34712782505216,1
158.93496868158246,128.9898973291019,1
156.7415648315756,129.63266683315163,1
154.54816098156874,130.27543633720137,1
152.35475713156194,130.91820584125114,1
150.16135328155508,131.56097534530088,1
147.96794943154822,132.20374484935064,1
145.77454558154136,132.84651435340038,1
143.5811417315345,133.48928385745012,1
141.38773788152767,134.13205336149989,1
139.19433403152084,134.77482286554962,1
137.00093018151398,135.4175923695994,1
134.80752633150712,136.06036187364913,1
132.61412248150026,136.70313137769887,1
130.42071863149346,137.3459008817486,1
128.2273147814866,137.98867038579837,1
126.03391093147974,138.6314398898481,1
123.84050708147291,139.27420939389788,1
121.64710323146605,139.91697889794762,1
119.45369938145919,140.55974840199735,1
117.26029553145236,141.20251790604712,1
115.0668916814455,141.84528741009686,1
112.87348783143864,142.4880569141466,1
110.6800839814318,143.13082641819636,1
108.48668013142495,143.7735959222461,1
106.2932762814181,144.41636542629584,1
104.09987243141126,145.0591349303456,1
101.9064685814044,145.70190443439535,1
99.71306473139755,146.3446739384451,1
97.5196608813907,146.98744344249485,1
95.32625703138386,147.6302129465446,1
93.13285318137702,148.27298245059436,1
90.93944933137016,148.9157519546441,1
88.74604548136332,149.55852145869383,1
86.55264163135648,150.2012909627436,1
84.35923778134962,150.84406046679334,1
82.16583393134277,151.48682997084308,1
79.97243008133593,152.12959947489284,1
77.77902623132908,152.77236897894258,1
75.58562238132224,153.41513848299235,1
73.39221853131538,154.05790798704209,1
71.19881468130853,154.70067749109182,1
69.00541083130169,155.3434469951416,1
66.81200698129484,155.98621649919133,1
64.61860313128798,156.6289860032411,1
62.425199281281145,157.27175550729083,1
60.23179543127429,157.91452501134057,1
58.03839158126745,158.5572945153903,1
55.844987731260595,159.20006401944008,1
53.65158388125374,159.84283352348982,1
51.458180031246904,160.48560302753958,1
49.26477618124005,161.12837253158932,2
