x,y,label
75.31598235552046,97.49064158385714,0
78.64885297047596,95.93165319726212,0
81.82855978662089,94.0801846209872,0
84.82950167430897,91.95114279136264,0
87.6275168139858,89.56166950134427,0
90.20007723295298,86.93100338487577,0
92.52647018735797,84.0803250187203,0
94.58796492902886,81.03258638891045,0
96.36796351444494,77.8123260948521,0
97.85213444161869,74.44547177895066,0
99.0285280389229,70.95913137247946,0
99.88767267682027,67.38137483845648,0
100.42265102785535,63.74100816880687,0
100.62915576090774,60.06734145545372,0
100.50552422128976,56.3899529026919,0
100.05275181746424,52.73845068087879,0
99.27448400660091,49.1422345388559,0
98.17698694349876,45.63025909445795,0
96.7690970291921,42.230800708955115,0
95.06214976544507,38.971229822418294,0
93.06988848795658,35.877790583029224,0
90.80835371310232,32.97538954463069,0
88.29575398912854,30.287395133799667,0
85.55231929162792,27.835449501017056,0
82.60013814367127,25.639294270797343,0
79.46297977200756,23.71661159373589,0
76.16610273122613,22.082881780229293,0
72.73605153672709,20.75125866211833,0
69.20044294389103,19.732463685768316,0
65.58774359420337,19.03469958928708,0
61.927040818594925,18.663584358900835,0
58.24780844335653,18.622105996232442,0
54.579669484220005,18.910598460669213,0
50.952157639253535,19.52673898051834,0
47.39447950089037,20.46556675459874,0
43.93527940161973,21.719522893695313,2
43.93527940161972,21.71952289369532,0
42.251349348748974,22.461616088154216,0
40.60240878666421,23.27851128029033,0
38.99177846221215,24.16856335190127,0
37.42270197051929,25.129979856565257,0
35.89833922282309,26.16082462938975,0
34.42176008283121,27.25902168618981,0
32.995938184424546,28.422359404244,0
31.623744943154374,29.648494976208188,0
30.307943773593525,30.93495912821779,0
29.051184524187207,32.27916109267669,0
27.855998140810915,33.6783938257184,0
26.72479156978222,35.12983945883215,0
25.659842910591202,36.630574973675046,0
24.663296828111342,38.17757808864202,0
23.73716023352975,39.76773334533877,0
22.883298242695247,41.39783838270036,0
22.10343042002316,43.0646103861202,0
21.39912731552149,44.764692698601806,0
20.77180730191219,46.49466158061925,0
20.22273371821729,48.25103310507299,0
19.753012325562175,50.03027017345529,0
19.36358908031992,51.82878963909598,0
19.055248229080938,53.64296952314296,0
18.828610729284847,55.46915630874559,0
18.6841329986947,57.303672298751394,0
18.622105996232442,59.14282302209874,0
18.642654636026307,60.98290467398976,0
18.745737535850417,62.82021157486052,0
18.931147100463072,64.65104363312628,0
19.198509939675944,66.47171379667363,0
19.54728762031219,68.27855547809276,0
19.976777750539277,70.06792993869652,0
20.48611539439259,71.83623361645593,0
21.07427481364141,73.57990538309447,0
21.740071533489164,75.29543371572656,0
22.482164727948067,76.97936376859731,0
23.299059920084183,78.62830433068206,0
24.189111991695114,80.23893465513413,0
25.1505284963591,81.808011146827,0
26.181373269183595,83.3323738945232,0
27.279570325983656,84.80895303451508,0
28.44290804403784,86.23477493292174,0
29.66904361600203,87.6069681741919,0
30.955507768011625,88.92276934375278,0
32.29970973247053,90.17952859315908,0
33.69894246551224,91.37471497653539,0
35.15038809862598,92.50592154756409,0
36.651123613468876,93.5708702067551,0
38.19812672843585,94.56741628923496,0
39.7882819851326,95.49355288381655,0
41.41838702249419,96.34741487465107,0
43.08515902591403,97.12728269732315,0
44.785241338395636,97.83158580182482,0
46.51521022041309,98.45890581543412,0
48.27158174486682,99.00797939912903,0
50.050818813249116,99.47770079178413,0
51.8493382788898,99.8671240370264,0
53.66351816293678,100.17546488826537,0
55.48970494853942,100.40210238806148,0
57.324220938545224,100.54658011865162,0
59.16337166189257,100.60860712111388,0
61.00345331378362,100.58805848132002,0
62.84076021465439,100.4849755814959,0
64.67159227292015,100.29956601688325,0
66.4922624364675,100.03220317767037,0
68.29910411788661,99.68342549703414,0
70.08847857849038,99.25393536680704,0
71.85678225624979,98.74459772295373,0
73.60045402288833,98.1564383037049,0
75.31598235552043,97.49064158385715,2
