x,y,label
91.36814676106145,57.9933198687558,1
91.95179095634894,58.58929892040411,1
92.53543515163643,59.185277972052425,1
93.11907934692393,59.781257023700746,1
93.70272354221143,60.37723607534906,1
94.28636773749892,60.973215126997374,1
94.87001193278641,61.56919417864569,1
95.4536561280739,62.165173230294,1
96.03730032336139,62.76115228194232,1
96.62094451864888,63.35713133359064,1
97.20458871393637,63.95311038523895,1
97.78823290922386,64.54908943688727,1
98.37187710451137,65.14506848853559,1
98.95552129979886,65.7410475401839,1
99.53916549508635,66.33702659183221,1
100.12280969037384,66.93300564348053,1
100.70645388566133,67.52898469512884,1
101.29009808094882,68.12496374677715,1
101.87374227623631,68.72094279842547,1
102.4573864715238,69.31692185007378,1
103.04103066681131,69.9129009017221,1
103.6246748620988,70.50887995337042,1
104.20831905738629,71.10485900501874,1
104.79196325267378,71.70083805666705,1
105.37560744796127,72.29681710831537,1
105.95925164324876,72.89279615996368,1
106.54289583853625,73.488775211612,1
107.12654003382374,74.08475426326031,1
107.71018422911125,74.68073331490862,1
108.29382842439874,75.27671236655694,1
108.87747261968623,75.87269141820525,1
109.46111681497372,76.46867046985358,1
110.04476101026121,77.06464952150189,1
110.62840520554872,77.6606285731502,1
111.2120494008362,78.25660762479852,1
111.7956935961237,78.85258667644683,1
112.37933779141119,79.44856572809515,1
112.96298198669868,80.04454477974346,1
113.54662618198617,80.64052383139177,1
114.13027037727366,81.23650288304009,1
114.71391457256115,81.8324819346884,1
115.29755876784864,82.42846098633673,1
115.88120296313613,83.02444003798504,1
116.46484715842364,83.62041908963336,1
117.04849135371113,84.21639814128167,1
117.63213554899862,84.81237719292999,1
118.21577974428611,85.4083562445783,1
118.7994239395736,86.00433529622661,1
119.38306813486109,86.60031434787493,1
119.9667123301486,87.19629339952326,1
120.55035652543609,87.79227245117156,1
121.13400072072358,88.38825150281988,1
121.71764491601107,88.98423055446818,1
122.30128911129856,89.58020960611651,1
122.88493330658605,90.17618865776481,1
123.46857750187354,90.77216770941314,1
124.05222169716103,91.36814676106145,2
124.05222169716103,91.36814676106145,1
122.76857450899544,92.62522656629605,1
121.48492732082983,93.88230637153066,1
120.20128013266424,95.13938617676524,1
118.91763294449862,96.39646598199985,1
117.63398575633303,97.65354578723445,1
116.35033856816742,98.91062559246905,1
115.06669138000183,100.16770539770366,1
113.78304419183621,101.42478520293824,1
112.49939700367062,102.68186500817285,1
111.215749815505,103.93894481340745,1
109.93210262733942,105.19602461864204,1
108.6484554391738,106.45310442387665,1
107.36480825100821,107.71018422911123,1
106.0811610628426,108.96726403434585,1
104.79751387467701,110.22434383958044,1
103.5138666865114,111.48142364481504,1
102.2302194983458,112.73850345004965,1
100.9465723101802,113.99558325528423,1
99.6629251220146,115.25266306051884,1
98.37927793384898,116.50974286575345,1
97.0956307456834,117.76682267098803,1
95.81198355751779,119.02390247622264,1
94.52833636935217,120.28098228145724,1
93.24468918118659,121.53806208669184,1
91.96104199302098,122.79514189192645,1
90.67739480485538,124.05222169716103,2
90.67739480485538,124.05222169716103,1
88.95718033453434,122.2956518607239,1
87.23696586421332,120.53908202428676,1
85.51675139389229,118.78251218784962,1
83.79653692357125,117.02594235141248,1
82.07632245325023,115.26937251497534,1
80.3561079829292,113.51280267853821,1
78.63589351260816,111.75623284210106,1
76.91567904228714,109.99966300566392,1
75.1954645719661,108.24309316922678,1
73.47525010164507,106.48652333278963,1
71.75503563132403,104.7299534963525,1
70.03482116100301,102.97338365991536,1
68.31460669068198,101.21681382347822,1
66.59439222036094,99.46024398704108,1
64.87417775003992,97.70367415060394,1
63.15396327971889,95.94710431416681,1
61.433748809397855,94.19053447772967,1
59.71353433907683,92.43396464129253,1
57.9933198687558,90.67739480485538,2
57.9933198687558,90.67739480485538,1
58.97493242441184,89.7160984832054,1
59.956544980067896,88.7548021615554,1
60.938157535723946,87.79350583990542,1
61.91977009137999,86.83220951825542,1
62.90138264703604,85.87091319660544,1
63.882995202692086,84.90961687495545,1
64.86460775834813,83.94832055330548,1
65.84622031400419,82.98702423165548,1
66.82783286966023,82.02572791000549,1
67.80944542531628,81.0644315883555,1
68.79105798097233,80.10313526670552,1
69.77267053662838,79.14183894505553,1
70.75428309228442,78.18054262340554,1
71.73589564794048,77.21924630175556,1
72.71750820359652,76.25794998010556,1
73.69912075925257,75.29665365845558,1
74.68073331490862,74.33535733680559,1
75.66234587056468,73.3740610151556,1
76.64395842622072,72.41276469350561,1
77.62557098187678,71.45146837185563,1
78.60718353753282,70.49017205020564,1
79.58879609318888,69.52887572855565,1
80.57040864884492,68.56757940690566,1
81.55202120450096,67.60628308525568,1
82.53363376015702,66.64498676360569,1
83.51524631581306,65.6836904419557,1
84.49685887146912,64.72239412030571,1
85.47847142712516,63.761097798655726,1
86.46008398278121,62.79980147700574,1
87.44169653843726,61.83850515535575,1
88.42330909409331,60.877208833705765,1
89.40492164974935,59.915912512055776,1
90.38653420540541,58.95461619040579,1
91.36814676106145,57.9933198687558,2
