x,y,label
243.61290138378865,141.97952806132832,1
241.24033339772976,146.77460243681975,1
238.86776541167086,151.56967681231117,1
236.49519742561193,156.36475118780257,1
234.122629439553,161.15982556329396,1
231.7500614534941,165.95489993878536,1
229.37749346743522,170.74997431427678,1
227.0049254813763,175.54504868976818,1
224.6323574953174,180.3401230652596,1
222.2597895092585,185.13519744075097,1
219.88722152319957,189.9302718162424,1
217.51465353714065,194.72534619173382,1
215.14208555108175,199.5204205672252,1
212.76951756502285,204.3154949427166,1
210.39694957896393,209.110569318208,1
208.02438159290503,213.90564369369943,1
205.6518136068461,218.70071806919083,1
203.2792456207872,223.49579244468225,1
200.90667763472828,228.29086682017365,1
198.53410964866939,233.08594119566504,2
198.53410964866939,233.08594119566504,0
196.03505423262123,237.19198752481444,0
192.86095762121707,240.80169736510265,0
189.10826313382407,243.80539150963384,0
184.89099449348657,246.11180423176899,0
180.33729127380036,247.65085634804717,0
175.58551544281062,248.37578453871322,0
170.78004730462732,248.26456222752512,0
166.06689857694496,247.32056884812712,0
161.5892758988859,245.57248716166853,2
161.5892758988859,245.57248716166853,1
156.77096500137174,243.18842191322298,1
151.95265410385755,240.8043566647774,1
147.1343432063434,238.42029141633185,1
142.31603230882922,236.03622616788627,1
137.49772141131507,233.65216091944072,1
132.6794105138009,231.26809567099514,1
127.86109961628672,228.88403042254959,1
123.04278871877256,226.499965174104,1
118.22447782125839,224.11589992565845,1
113.40616692374422,221.73183467721287,1
108.58785602623006,219.34776942876732,1
103.76954512871589,216.96370418032174,1
98.95123423120172,214.5796389318762,1
94.13292333368754,212.1955736834306,1
89.3146124361734,209.81150843498506,1
84.49630153865922,207.42744318653948,1
79.67799064114506,205.04337793809393,1
74.85967974363088,202.65931268964835,1
70.04136884611673,200.2752474412028,1
65.22305794860256,197.8911821927572,2
65.22305794860256,197.8911821927572,0
61.596347966702,195.68386437503983,0
58.40803257517793,192.88030909550628,0
55.754987123836344,189.56570096265773,0
53.71782305621056,185.84075266733817,0
52.35843857164059,181.8186448785861,0
51.718137879808324,177.621587306278,0
51.816376193227285,173.3771054209348,0
52.65016859045531,169.21416565683126,0
54.19418071142189,165.25925683215047,2
54.19418071142189,165.25925683215044,1
56.58118018284179,160.4350157284298,1
58.968179654261704,155.61077462470914,1
61.355179125681616,150.78653352098848,1
63.742178597101514,145.96229241726783,1
66.12917806852143,141.13805131354718,1
68.51617753994132,136.31381020982653,1
70.90317701136124,131.48956910610588,1
73.29017648278115,126.66532800238522,1
75.67717595420105,121.84108689866457,1
78.06417542562096,117.01684579494392,1
80.45117489704086,112.19260469122327,1
82.83817436846077,107.36836358750261,1
85.22517383988068,102.54412248378193,1
87.61217331130058,97.71988138006128,1
89.99917278272048,92.89564027634066,1
92.38617225414039,88.07139917261998,1
94.7731717255603,83.24715806889932,1
97.1601711969802,78.42291696517867,1
99.54717066840011,73.59867586145802,1
101.93417013982003,68.77443475773737,1
104.32116961123992,63.950193654016715,2
104.32116961123992,63.950193654016715,0
106.32044354401289,60.66530795684079,0
108.8597584285617,57.77749732958611,0
111.86195846707463,55.37450643685901,0
115.23582333056798,53.52934894096302,0
118.87883984242255,52.298089018716155,0
122.6803167893809,51.718137879808324,0
126.52474821804987,51.807117046125796,0
130.29532302484552,52.56232293072563,0
133.87747420226628,53.96080898495691,2
133.87747420226628,53.96080898495691,1
138.67993712037566,56.33703276825821,1
143.482400038485,58.71325655155951,1
148.28486295659434,61.08948033486081,1
153.0873258747037,63.46570411816211,1
157.88978879281308,65.84192790146341,1
162.69225171092242,68.2181516847647,1
167.4947146290318,70.594375468066,1
172.29717754714113,72.9705992513673,1
177.09964046525047,75.3468230346686,1
181.90210338335984,77.7230468179699,1
186.70456630146919,80.0992706012712,1
191.50702921957856,82.47549438457253,1
196.3094921376879,84.8517181678738,1
201.11195505579727,87.22794195117513,1
205.9144179739066,89.60416573447642,1
210.71688089201598,91.98038951777772,1
215.51934381012535,94.35661330107902,1
220.3218067282347,96.73283708438032,1
225.12426964634403,99.10906086768162,1
229.9267325644534,101.48528465098292,2
229.9267325644534,101.48528465098292,0
234.42726004369007,104.2244324029738,0
238.38376638239316,107.70347474108976,0
241.67603513754995,111.8167027243675,0
244.20403238900343,116.439138001929,0
245.89094621949647,121.43033021693054,0
246.68552060590912,126.63862451958454,0
246.56361280758435,131.90576952302888,0
245.52892693128584,137.0717256916379,0
243.61290138378865,141.97952806132832,2
