x,y,label
79.1602752631552,45.302766767048894,1
83.28874799353628,49.021046380976856,1
87.41722072391735,52.73932599490482,1
91.54569345429843,56.457605608832786,1
95.6741661846795,60.17588522276075,1
99.80263891506058,63.89416483668872,1
103.93111164544167,67.61244445061669,1
108.05958437582275,71.33072406454465,1
112.18805710620383,75.04900367847262,1
116.31652983658492,78.76728329240058,1
120.445002566966,82.48556290632854,2
120.445002566966,82.48556290632854,0
120.61001144930229,83.49103574217482,0
120.70219602845536,84.50577982727263,0
120.7210777724507,85.52452760499699,0
120.66655866578161,86.54199073547525,0
120.53892171820961,87.55288754746407,0
120.33882949565516,88.55197045560925,0
120.06732068080487,89.53405320076529,0
119.72580468128909,90.4940377719691,0
119.31605431341907,91.42694087031587,2
119.31605431341907,91.42694087031587,1
116.48220365665813,92.90940321580807,1
113.64835299989717,94.39186556130026,1
110.81450234313623,95.87432790679246,1
107.98065168637527,97.35679025228465,1
105.14680102961432,98.83925259777685,1
102.31295037285338,100.32171494326904,1
99.47909971609242,101.80417728876124,2
99.47909971609242,101.80417728876124,0
98.54369790665594,103.34443611848855,0
97.33187479002684,104.67817467669752,0
95.88805977138173,105.75649373874957,0
94.26518783899004,106.5398585954449,0
92.52275879413838,106.99954852497055,0
90.72465579350433,107.11870978864616,0
88.9368031833626,106.8929735441939,0
87.224749497094,106.33061602180788,0
85.65126423122612,105.45225509044387,0
84.27403651006867,104.29009433920271,0
83.14356001343681,102.88674238826061,0
82.30128171294074,101.29365071727509,0
81.77808229023327,99.56922728559465,2
81.77808229023327,99.56922728559465,1
77.40025677524079,95.62636985893855,1
73.02243126024831,91.68351243228244,1
68.64460574525583,87.74065500562634,1
64.26678023026335,83.79779757897025,1
59.888954715270884,79.85494015231414,1
55.511129200278404,75.91208272565804,1
51.133303685285924,71.96922529900195,1
46.75547817029344,68.02636787234584,1
42.37765265530096,64.08351044568974,1
37.99982714030848,60.14065301903365,2
37.99982714030848,60.14065301903365,0
37.90775190422811,59.5795974720706,0
37.856312752781776,59.01336855230781,0
37.84577670762246,58.44490556527202,0
37.87619846156912,57.87715941357739,0
37.94742009469502,57.313077278731654,0
38.05907189409332,56.75558732225855,0
38.21057427306401,56.207583485553485,0
38.40114077976001,55.67191046737641,0
38.62978217967424,55.15134895696432,2
38.62978217967424,55.15134895696432,1
41.922116404798714,53.429041711916724,1
45.214450629923206,51.70673446686913,1
48.506784855047684,49.98442722182154,1
51.79911908017216,48.26211997677395,1
55.09145330529664,46.53981273172636,1
58.38378753042112,44.81750548667876,1
61.676121755545594,43.095198241631174,2
61.676121755545594,43.095198241631174,0
62.60006349482613,41.57380988453812,0
63.797039967164956,40.256411616985616,0
65.22316609400016,39.191303575028826,0
66.82615541978183,38.417536108593886,0
68.54723710471359,37.96347806772743,0
70.32331065626275,37.84577670762247,0
72.08925939992268,38.06874734570959,0
73.78033786981104,38.6242151479836,0
75.33454558954388,39.491814845197595,0
76.69490021280271,40.639737390346625,0
77.81152668281459,42.02589618253165,0
78.64348581531553,43.599470099616994,0
79.1602752631552,45.30276676704889,2
