x,y,label
21.989200057314243,108.08376978654186,1
24.527261696162512,103.09806278677792,1
27.06532333501079,98.11235578701397,1
29.603384973859058,93.12664878725005,1
32.14144661270733,88.1409417874861,1
34.679508251555596,83.15523478772216,1
37.217569890403865,78.16952778795823,1
39.75563152925214,73.1838207881943,1
42.29369316810041,68.19811378843036,1
44.83175480694868,63.21240678866642,1
47.36981644579696,58.226699788902486,1
49.90787808464522,53.240992789138545,1
52.445939723493495,48.255285789374604,2
52.445939723493495,48.25528578937461,0
55.34715920262902,43.60860546464783,0
59.011190209461326,39.536310130651295,0
63.32670301593694,36.16213442042763,0
68.16257294918597,33.588600955516675,0
73.37186454835488,31.893905247978992,0
78.79629612423166,31.1295397693307,0
84.27104906827816,31.31872937785294,0
89.62977578264815,32.455725643025325,0
94.70965406777205,34.505981508678445,2
94.70965406777205,34.50598150867845,1
99.94106135194318,37.169121188923356,1
105.17246863611427,39.832260869168266,1
110.4038759202854,42.49540054941317,1
115.63528320445651,45.15854022965807,1
120.86669048862763,47.82167990990298,1
126.09809777279875,50.48481959014789,1
131.32950505696988,53.147959270392796,1
136.56091234114098,55.8110989506377,1
141.7923196253121,58.47423863088261,1
147.02372690948323,61.13737831112752,2
147.02372690948323,61.13737831112752,0
150.66565701998854,63.41126802159939,0
153.8574012243038,66.28302676484634,0
156.5019799898813,69.66539760463488,0
158.51903912915049,73.45560891456023,0
159.84729132084573,77.53849704190978,0
160.4463782942505,81.79000549697511,0
160.2980970948305,86.08095434671614,0
159.40695317179618,90.28096528165838,0
157.80002348230835,94.26242309485167,2
157.80002348230835,94.26242309485167,1
155.33008406627624,99.11431244498272,1
152.86014465024414,103.96620179511379,1
150.39020523421203,108.81809114524486,1
147.92026581817993,113.66998049537594,1
145.45032640214782,118.52186984550698,1
142.98038698611572,123.37375919563806,1
140.5104475700836,128.22564854576913,1
138.0405081540515,133.07753789590018,1
135.5705687380194,137.92942724603125,1
133.1006293219873,142.78131659616233,1
130.6306899059552,147.63320594629337,1
128.1607504899231,152.48509529642448,2
128.1607504899231,152.48509529642448,0
125.87160813064466,156.1514545077335,0
122.98058639176242,159.36460808524947,0
119.57552750588474,162.02692598345374,0
115.75989246421604,164.0575150202072,0
111.64961740669297,165.39467677515577,0
107.36959096103882,165.99778226501184,0
103.04985956500691,165.84850643465217,0
98.82167607117611,164.95138495464508,0
94.81351169544237,163.33367640719518,2
94.81351169544237,163.33367640719518,1
89.75681297567093,160.75947518749402,1
84.70011425589948,158.18527396779282,1
79.64341553612802,155.6110727480916,1
74.58671681635657,153.03687152839044,1
69.53001809658511,150.46267030868924,1
64.47331937681366,147.88846908898805,1
59.416620657042195,145.31426786928685,1
54.35992193727074,142.74006664958566,1
49.303223217499294,140.16586542988446,1
44.24652449772783,137.59166421018327,1
39.189825777956386,135.0174629904821,1
34.13312705818493,132.4432617707809,1
29.07642833841348,129.8690605510797,2
29.07642833841348,129.8690605510797,0
26.681246477694366,128.3735954480873,0
24.5821376012831,126.48493085500641,0
22.8428820701891,124.26045288978739,0
21.516326283618874,121.76775118976329,0
20.642776967877758,119.08256523472139,0
20.24877647688725,116.28648304113602,0
20.346296316192237,113.46446215157337,0
20.932373394822868,110.70224824275135,0
21.989200057314235,108.08376978654186,2
