x,y,label
113.70836413128673,36.474193356116544,1
115.7792953423861,39.87314534595178,1
117.85022655348548,43.27209733578701,1
119.92115776458486,46.67104932562225,1
121.99208897568423,50.07000131545748,1
124.0630201867836,53.468953305292715,1
126.13395139788298,56.867905295127954,1
128.20488260898236,60.26685728496318,1
130.27581382008174,63.66580927479842,1
132.34674503118111,67.06476126463366,1
134.4176762422805,70.46371325446889,1
136.48860745337987,73.86266524430411,1
138.55953866447925,77.26161723413935,1
140.63046987557863,80.66056922397459,1
142.701401086678,84.05952121380983,1
144.77233229777735,87.45847320364507,1
146.84326350887673,90.8574251934803,1
148.9141947199761,94.25637718331552,1
150.9851259310755,97.65532917315076,1
153.05605714217486,101.054281162986,1
155.12698835327424,104.45323315282123,1
157.19791956437362,107.85218514265647,1
159.268850775473,111.25113713249169,1
161.33978198657238,114.65008912232693,1
163.41071319767175,118.04904111216217,1
165.48164440877113,121.44799310199741,1
167.5525756198705,124.84694509183264,1
169.62350683096986,128.24589708166786,1
171.69443804206924,131.6448490715031,1
173.76536925316861,135.04380106133834,1
175.836300464268,138.44275305117358,1
177.90723167536737,141.84170504100882,1
179.97816288646675,145.24065703084403,2
179.97816288646675,145.24065703084403,1
174.82921816812205,148.37783294663632,1
169.6802734497774,151.51500886242857,1
164.53132873143272,154.65218477822083,1
159.38238401308803,157.7893606940131,1
154.23343929474336,160.92653660980534,1
149.08449457639867,164.06371252559762,1
143.935549858054,167.20088844138985,1
138.7866051397093,170.33806435718213,1
133.63766042136464,173.47524027297442,1
128.48871570301995,176.61241618876664,1
123.33977098467528,179.74959210455893,1
118.19082626633059,182.8867680203512,1
113.04188154798592,186.02394393614344,1
107.89293682964124,189.16111985193572,1
102.74399211129656,192.29829576772795,2
102.74399211129656,192.29829576772795,1
101.00005003879183,189.43602040786675,1
99.25610796628709,186.5737450480055,1
97.51216589378237,183.71146968814418,1
95.76822382127762,180.84919432828298,1
94.02428174877288,177.98691896842172,1
92.28033967626814,175.12464360856046,1
90.53639760376339,172.2623682486992,1
88.79245553125865,169.40009288883795,1
87.04851345875392,166.53781752897675,1
85.30457138624918,163.6755421691155,1
83.56062931374446,160.81326680925423,1
81.81668724123972,157.95099144939297,1
80.07274516873498,155.08871608953172,1
78.32880309623025,152.22644072967046,1
76.5848610237255,149.3641653698092,1
74.84091895122077,146.50189000994797,1
73.09697687871603,143.63961465008674,1
71.3530348062113,140.77733929022548,1
69.60909273370655,137.91506393036423,1
67.86515066120182,135.05278857050297,1
66.12120858869709,132.1905132106417,1
64.37726651619235,129.32823785078045,1
62.633324443687606,126.46596249091921,1
60.88938237118287,123.60368713105797,1
59.14544029867813,120.74141177119672,1
57.401498226173395,117.87913641133548,1
55.65755615366866,115.01686105147421,1
53.91361408116392,112.15458569161297,1
52.169672008659184,109.29231033175172,1
50.425729936154426,106.43003497189048,1
48.68178786364969,103.56775961202922,1
46.937845791144966,100.70548425216796,1
45.19390371864023,97.84320889230672,1
43.44996164613549,94.98093353244548,1
41.706019573630755,92.11865817258422,1
39.96207750112602,89.25638281272296,1
38.21813542862128,86.39410745286173,1
36.474193356116544,83.53183209300046,2
36.474193356116544,83.53183209300046,1
41.017379872303025,80.76373569671317,1
45.560566388489505,77.99563930042588,1
50.10375290467599,75.22754290413859,1
54.646939420862466,72.45944650785131,1
59.190125937048954,69.69135011156402,1
63.73331245323543,66.92325371527673,1
68.27649896942191,64.15515731898944,1
72.8196854856084,61.38706092270215,1
77.36287200179487,58.61896452641486,1
81.90605851798136,55.850868130127566,1
86.44924503416784,53.082771733840275,1
90.99243155035431,50.314675337553,1
95.53561806654079,47.54657894126571,1
100.07880458272729,44.77848254497842,1
104.62199109891377,42.010386148691126,1
109.16517761510025,39.242289752403835,1
113.70836413128673,36.474193356116544,2
