x,y,label
104.3643061522614,191.01903020418013,1
101.40168812306601,186.46108697536263,1
98.43907009387061,181.90314374654514,1
95.47645206467523,177.34520051772765,1
92.51383403547983,172.78725728891015,1
89.55121600628445,168.22931406009266,1
86.58859797708905,163.67137083127514,1
83.62597994789365,159.11342760245765,1
80.66336191869826,154.55548437364016,1
77.70074388950286,149.99754114482266,1
74.73812586030748,145.43959791600514,1
71.77550783111208,140.88165468718768,1
68.81288980191668,136.32371145837016,1
65.85027177272129,131.76576822955266,1
62.8876537435259,127.20782500073517,1
59.925035714330505,122.64988177191768,2
59.925035714330505,122.64988177191768,0
58.7408768905632,120.42500197753144,0
57.96105442194248,118.02829608468426,0
57.60926281956819,115.53258678913859,0
57.696191093263316,113.01370495494976,0
58.21919797141947,110.54818553203388,0
59.162392154698125,108.21094208044322,0
60.49711516511965,106.0729905597521,0
62.18281211941482,104.19929154506109,0
64.16826396863118,102.64677643279408,2
64.16826396863118,102.64677643279407,1
68.75894873016843,99.66287673108339,1
73.34963349170566,96.6789770293727,1
77.9403182532429,93.695077327662,1
82.53100301478015,90.71117762595131,1
87.1216877763174,87.72727792424062,1
91.71237253785463,84.74337822252994,1
96.30305729939188,81.75947852081924,1
100.89374206092913,78.77557881910855,1
105.48442682246636,75.79167911739786,1
110.07511158400361,72.80777941568718,1
114.66579634554085,69.82387971397648,1
119.25648110707809,66.83998001226578,1
123.84716586861535,63.8560803105551,1
128.43785063015258,60.87218060884441,1
133.02853539168984,57.88828090713372,1
137.61922015322708,54.90438120542303,2
137.61922015322708,54.90438120542303,0
140.366278505513,53.44230069416537,0
143.32549048520335,52.479454147969946,0
146.40694193372875,52.045097171919046,0
149.5170045081154,52.15242748293473,0
152.5611805308082,52.798183903828566,0
155.446974253785,53.962745452520195,0
158.08670229505523,55.6107275156492,0
160.40015785385177,57.69205699214657,0
162.31704775368553,60.14349373907247,2
162.31704775368553,60.14349373907247,1
165.42589620517498,64.92641027075055,1
168.53474465666446,69.70932680242862,1
171.6435931081539,74.49224333410669,1
174.7524415596434,79.27515986578476,1
177.86129001113284,84.05807639746284,1
180.97013846262232,88.84099292914091,1
184.07898691411177,93.623909460819,1
187.18783536560125,98.40682599249706,1
190.2966838170907,103.18974252417513,1
193.40553226858017,107.97265905585321,1
196.51438072006962,112.75557558753128,1
199.62322917155907,117.53849211920935,1
202.73207762304855,122.32140865088743,2
202.73207762304855,122.32140865088743,0
205.0173572610141,126.61515066334479,0
206.5223178904483,131.24049573123912,0
207.2012320441727,136.05690508522,0
207.03347125917347,140.91803456428738,0
206.02413286201175,145.67618120907002,0
204.20388508913547,150.18677114150464,0
201.62803524803363,154.31275236896278,0
198.3748492326852,157.92875903969542,0
194.54317345397496,160.92492062079998,2
194.54317345397496,160.92492062079998,1
189.78516452401817,164.0175793774602,1
185.02715559406138,167.11023813412044,1
180.2691466641046,170.2028968907807,1
175.51113773414778,173.29555564744092,1
170.753128804191,176.38821440410118,1
165.9951198742342,179.4808731607614,1
161.23711094427742,182.57353191742163,1
156.47910201432063,185.6661906740819,1
151.72109308436382,188.75884943074215,1
146.96308415440703,191.85150818740237,1
142.20507522445024,194.9441669440626,1
137.44706629449342,198.03682570072283,2
137.44706629449342,198.03682570072283,0
133.76737939912846,199.99528373375531,0
129.80351254744235,201.28501746486972,0
125.67590582791019,201.8668389872829,0
121.50997448203518,201.72306994845226,0
117.43229822569879,200.85807869787197,0
113.56677518854599,199.29814755698425,0
110.03085733201166,197.09067424414172,0
106.93198173090585,194.30273171891972,0
104.3643061522614,191.01903020418013,2
