x,y,label
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,0
10.056508881468751,10.056508881468751,2
