x,y,label
93.83624903614243,111.65091777167356,1
94.04793566671886,110.35413190400567,1
94.25962229729527,109.05734603633778,1
94.47130892787168,107.76056016866987,1
94.6829955584481,106.46377430100198,1
94.89468218902451,105.16698843333407,1
95.10636881960093,103.87020256566618,1
95.31805545017734,102.57341669799828,1
95.52974208075375,101.27663083033038,1
95.74142871133017,99.97984496266248,1
95.95311534190658,98.68305909499458,1
96.164801972483,97.38627322732668,1
96.37648860305941,96.08948735965879,1
96.58817523363584,94.79270149199088,1
96.79986186421225,93.49591562432299,1
97.01154849478866,92.19912975665508,1
97.22323512536508,90.90234388898719,1
97.43492175594149,89.60555802131928,1
97.64660838651791,88.30877215365139,1
97.85829501709432,87.0119862859835,1
98.06998164767074,85.71520041831559,1
98.28166827824715,84.4184145506477,1
98.49335490882356,83.1216286829798,1
98.70504153939999,81.8248428153119,1
98.9167281699764,80.528056947644,1
99.1284148005528,79.2312710799761,2
99.1284148005528,79.2312710799761,0
99.32710241828633,77.45093690360892,0
99.34465721290726,75.65963615326926,0
99.1808990484674,73.87574999867282,0
98.83750830533407,72.11758352574941,0
98.31800863721375,70.40317790169058,0
97.62773081369672,68.7501252481607,0
96.77375801934741,67.1753881223226,0
95.7648531706457,65.69512545804719,0
94.6113689966056,64.32452675338536,0
93.32514180576631,63.077656205763326,0
91.91937002964929,61.96730839428514,0
90.40847878899065,61.004876990037204,0
88.80797187248209,60.20023784160491,0
87.13427264691887,59.561647635501885,0
85.4045555312322,59.09565917139338,0
83.63656976371027,58.80705412150428,0
81.84845727079485,58.69879396419148,0
80.05856650636605,58.771989595168414,0
78.28526417177612,59.02588992821174,0
76.5467467486394,59.457889602322396,0
74.86085377830727,60.06355571625503,0
73.24488480403299,60.836673316083505,0
71.71542185424804,61.76930916903831,0
70.28815928851127,62.85189316921017,0
68.97774275214198,64.0733165397871,0
67.79761889208021,65.42104582413708,0
66.75989737609294,66.88125149603358,0
65.87522663119577,68.43894986930894,0
65.15268457638214,70.07815685075067,0
64.59968547089007,71.78205195852773,0
64.22190383386923,73.53315092309583,2
64.22190383386923,73.53315092309583,1
63.74079785528647,76.48039153143196,1
63.25969187670371,79.4276321397681,1
62.77858589812095,82.37487274810422,1
62.29747991953819,85.32211335644035,1
61.81637394095543,88.2693539647765,1
61.33526796237267,91.21659457311263,1
60.8541619837899,94.16383518144876,1
60.37305600520714,97.11107578978489,1
59.89195002662438,100.05831639812104,1
59.41084404804162,103.00555700645717,1
58.92973806945886,105.9527976147933,2
58.92973806945886,105.9527976147933,0
58.830267961616045,106.64893070470487,0
58.75855232081483,107.34846801470954,0
58.71470454422414,108.05030343253351,0
58.69879396419148,108.75332721212217,0
58.71084573861422,109.4564277283767,0
58.75084081115981,110.15849323486178,0
58.81871594139777,110.85841362170538,0
58.91436380479575,111.55508217091044,0
59.03763316242175,112.24739730630368,0
59.18832910008391,112.93426433535387,0
59.36621333652994,113.6145971801057,0
59.57100460021873,114.28732009449234,0
59.80237907406848,114.95136936531104,0
60.059970907478075,115.60569499417238,0
60.34337279481208,116.24926235776348,0
60.652136619434685,116.88105384380025,0
60.985774162274154,117.50007046008137,0
61.3437578737976,118.10533341410053,0
61.72552170817522,118.69588566071839,0
62.13046201831504,119.27079341544776,0
62.55793851035314,119.82914763095876,0
63.007275256089756,120.37006543446954,0
63.477761761770786,120.89269152374958,0
63.96865409152442,121.39619951952835,0
64.47917604367666,121.87979327217076,0
65.0085203780857,122.34270812055341,0
65.55585009255458,122.78421210115101,0
66.12029974630359,123.20360710542113,0
66.70097682841015,123.60022998365727,0
67.2969631690519,123.97345359356495,0
67.9073163913221,124.32268779190252,0
68.53107140132101,124.64738036761894,0
69.16724191416787,124.9470179150129,0
69.81482201351994,125.22112664553288,0
70.47278774213302,125.46927313693412,0
71.14009872094837,125.69106501860836,0
71.81569979414577,125.88615159200236,0
72.49852269756181,126.05422438514447,0
73.18748774783509,126.19501764040211,0
73.88150554960752,126.30830873469932,0
74.57947871808236,126.39391853152956,0
75.28030361421503,126.45171166420734,0
75.98287208979346,126.48159674991078,0
76.68607323964802,126.48352653417663,0
77.38879515822106,126.45749796561935,0
78.08992669771803,126.40355220075583,0
78.78835922506063,126.32177453892865,0
79.48298837486357,126.21229428743015,0
80.17271579566314,126.07528455704117,0
80.85645088663678,125.91096198830714,0
81.53311252206707,125.71958640898495,0
82.20163076082372,125.50146042320192,0
82.86094853816039,125.25692893297634,0
83.51002333715137,124.9863785928566,0
84.14782883712513,124.69023719854079,0
84.77335653648824,124.36897301044382,0
85.38561734737365,124.02309401328147,0
85.98364315959198,123.65314711284205,0
86.56648837141262,123.25971727121609,0
87.13323138475455,122.84342658185085,0
87.6829760624223,122.40493328589284,0
88.21485314508293,121.9449307313733,0
88.72802162574389,121.4641462768823,0
89.22167007955787,120.96334014146542,0
89.69501794685216,120.44330420256117,0
90.14731676735414,119.90486074387992,0
90.57785136366064,119.34886115520445,0
90.9859409720805,118.77618458616757,0
91.37094031906186,118.18773655613602,0
91.7322406415023,117.58444752239802,0
92.06927064932844,116.96727140891919,0
92.38149742882291,116.33718409799269,0
92.66842728527058,115.6951818871686,0
92.92960652359127,115.04227991390286,0
93.16462216572505,114.37951055041616,0
93.37310260363527,113.70792177130139,0
93.55471818689743,113.02857549646032,0
93.70918174394414,112.34254591198996,0
93.83624903614243,111.65091777167356,2
