x,y,label
206.1091716320231,62.14663952142348,1
203.13881274815148,66.75367331894157,1
200.16845386427988,71.36070711645964,1
197.19809498040829,75.9677409139777,1
194.22773609653666,80.57477471149579,1
191.25737721266506,85.18180850901388,1
188.28701832879344,89.78884230653195,1
185.31665944492184,94.39587610405002,1
182.3463005610502,99.0029099015681,1
179.37594167717862,103.60994369908619,1
176.405582793307,108.21697749660426,1
173.4352239094354,112.82401129412233,1
170.46486502556377,117.43104509164041,2
170.46486502556377,117.43104509164041,0
170.64637237895087,121.3277453009695,0
170.05118697345233,125.18299779254518,0
168.70297075983657,128.8435347042649,0
166.6553228777616,132.16382920803304,0
163.98964879001105,135.01188101560504,0
160.8119239597704,137.2744641287726,0
157.2484807328835,138.86162820645106,0
153.44098592009814,139.71027459413642,0
149.5408087485135,139.78666484854753,0
145.70300308767932,139.08776202956054,0
142.08014319053657,137.64135143557493,0
138.81625801299558,135.5049359824041,0
136.04110525689376,132.76345014056224,2
136.04110525689376,132.7634501405622,1
130.84282878485644,131.92414085192092,1
125.64455231281914,131.08483156327964,1
120.44627584078185,130.24552227463835,1
115.24799936874456,129.40621298599706,1
110.04972289670725,128.56690369735577,1
104.85144642466994,127.72759440871448,1
99.65316995263265,126.88828512007319,1
94.45489348059536,126.0489758314319,1
89.25661700855805,125.20966654279061,1
84.05834053652075,124.37035725414931,1
78.86006406448347,123.53104796550804,1
73.66178759244615,122.69173867686673,1
68.46351112040885,121.85242938822545,1
63.26523464837156,121.01312009958416,1
58.06695817633427,120.17381081094287,1
52.86868170429696,119.33450152230157,1
47.67040523225967,118.49519223366028,1
42.47212876022235,117.65588294501899,1
37.27385228818507,116.8165736563777,1
32.07557581614775,115.97726436773641,1
26.87729934411047,115.13795507909512,2
26.87729934411047,115.13795507909512,0
26.092687908789458,114.12980769480187,0
25.370553739456653,113.07600577111039,0
24.71354635738024,111.98041572333209,0
24.124076332653658,110.84705728804222,0
23.60430643977756,109.68008877460521,0
23.15614372240691,108.48379180827419,0
22.781232496379033,107.26255562084276,0
22.480948316693457,106.02086094648664,0
22.25639293057995,104.76326358188172,2
22.25639293057995,104.76326358188172,1
25.235366715592818,100.14286805190248,1
28.21434050060563,95.52247252192325,1
31.193314285618456,90.90207699194401,1
34.17228807063127,86.28168146196478,1
37.15126185564411,81.66128593198556,1
40.13023564065695,77.04089040200631,1
43.10920942566979,72.42049487202709,1
46.08818321068263,67.80009934204786,1
49.067156995695456,63.179703812068624,1
52.04613078070831,58.55930828208939,1
55.02510456572112,53.938912752110156,1
58.00407835073398,49.31851722213092,2
58.00407835073398,49.31851722213092,0
57.784358449849805,44.60144891722763,0
58.50484759733327,39.93455427342792,0
60.13690231742132,35.50336847066518,0
62.615639301347855,31.484055943318907,0
65.84251488198049,28.03640685806029,0
69.68924269607967,25.297484560476192,0
74.00289378518015,23.37617654001977,0
78.61197637754255,22.348865542926006,0
83.3332536458179,22.25639293057995,0
87.97902839640267,23.102435006836757,0
92.36460508331427,24.85335686436929,0
96.31563248977548,27.43954956046916,0
99.6750351648216,30.758197462079195,2
99.6750351648216,30.75819746207921,1
104.91806601628025,31.604732754677343,1
110.1610968677389,32.45126804727549,1
115.40412771919756,33.297803339873624,1
120.64715857065622,34.14433863247176,1
125.89018942211487,34.99087392506989,1
131.13322027357356,35.83740921766804,1
136.3762511250322,36.68394451026617,1
141.61928197649087,37.530479802864306,1
146.86231282794952,38.377015095462454,1
152.10534367940818,39.22355038806059,1
157.34837453086683,40.07008568065872,1
162.5914053823255,40.916620973256855,1
167.83443623378415,41.763156265855,1
173.0774670852428,42.609691558453136,1
178.32049793670149,43.45622685105127,1
183.56352878816014,44.3027621436494,1
188.8065596396188,45.14929743624755,1
194.04959049107745,45.995832728845684,1
199.2926213425361,46.84236802144382,2
199.2926213425361,46.84236802144382,0
200.45004433013693,48.32954104103314,0
201.51530370578675,49.88406155392809,0
202.48449101660844,51.500226000685714,0
203.35405029959418,53.17210464933055,0
204.120791128488,54.89356335163167,0
204.78190031950837,56.658286049386064,0
205.33495225296224,58.459797948132234,0
205.7779177728807,60.29148927326989,0
206.1091716320231,62.14663952142348,2
