x,y,label
49.77656606964113,107.46386649739335,1
46.499069141166615,102.90318346937555,1
43.22157221269211,98.34250044135774,1
39.9440752842176,93.78181741333992,1
36.666578355743084,89.22113438532212,1
33.38908142726858,84.66045135730431,1
30.111584498794066,80.0997683292865,1
26.834087570319554,75.5390853012687,2
26.834087570319554,75.5390853012687,0
26.29000111834153,74.23073806067947,0
25.945911742070916,72.85618174305506,0
25.809425536550066,71.44580091331933,0
25.88355952910605,70.03077203717186,0
26.166674987967014,68.64237432536972,0
26.652513646425067,67.31129830683014,0
27.330336041810565,66.06696741454411,0
28.18515891129507,64.93688758064309,0
29.198086396889178,63.94603921781884,2
29.198086396889174,63.94603921781885,1
34.12669598374108,60.955701596649696,1
39.05530557059298,57.96536397548054,1
43.98391515744488,54.975026354311396,1
48.91252474429679,51.98468873314224,1
53.841134331148695,48.99435111197309,1
58.7697439180006,46.00401349080394,1
63.698353504852506,43.01367586963479,1
68.6269630917044,40.023338248465635,1
73.5555726785563,37.03300062729649,1
78.48418226540821,34.042663006127334,1
83.41279185226011,31.05232538495818,1
88.34140143911202,28.061987763789027,1
93.27001102596392,25.07165014261988,2
93.27001102596392,25.07165014261988,0
95.65067814538122,23.443483065947113,0
98.30763909358043,22.321403530985272,0
101.13470399651584,21.750257317107838,0
104.01888449198924,21.75287123498149,0
106.84490949792206,22.329140815020423,0
109.49983221333349,23.456034482687492,0
111.87754422554943,25.088514053769444,0
113.88301630982144,27.16133476049771,0
115.43609643072898,29.59165286747004,2
115.43609643072901,29.59165286747003,1
118.52089459104991,33.88419285199543,1
121.60569275137078,38.17673283652084,1
124.69049091169168,42.46927282104626,1
127.77528907201258,46.76181280557165,1
130.86008723233346,51.05435279009707,1
133.94488539265436,55.346892774622475,1
137.02968355297526,59.63943275914788,2
137.02968355297526,59.63943275914788,0
137.64334734874222,61.11509040679258,0
138.03143860144237,62.66542389571202,0
138.1853785546341,64.2561631069276,0
138.10176436592957,65.85214475304223,0
137.78244432681942,67.41808966264477,0
137.2344770061927,68.9193826263306,0
136.46997522068426,70.32283756584306,0
135.5058382808851,71.5974311122735,0
134.36337843211183,72.71498837757512,2
134.36337843211183,72.71498837757511,1
129.78172055628838,75.49481982333424,1
125.20006268046492,78.27465126909335,1
120.61840480464147,81.05448271485248,1
116.03674692881805,83.8343141606116,1
111.4550890529946,86.61414560637073,1
106.87343117717114,89.39397705212984,1
102.29177330134772,92.17380849788896,1
97.71011542552426,94.95363994364808,1
93.12845754970081,97.7334713894072,1
88.54679967387736,100.51330283516631,1
83.96514179805392,103.29313428092544,1
79.38348392223048,106.07296572668457,1
74.80182604640703,108.85279717244369,1
70.22016817058358,111.6326286182028,2
70.22016817058358,111.6326286182028,0
68.02449805403239,113.13427400400455,0
65.57400436374596,114.16915892479616,0
62.96662516558014,114.6959224793325,0
60.30656871627666,114.6935116839233,0
57.70014860674373,114.16202289002646,0
55.251534762146825,113.1226979334013,0
53.05859011717474,111.61707516872757,0
51.208959360695246,109.70532932000691,0
49.776566069641135,107.46386649739335,2
