x,y,label
129.2868557758052,40.99709843369882,1
130.51566230332654,44.07794692040005,1
131.74446883084786,47.15879540710129,1
132.9732753583692,50.23964389380252,1
134.20208188589055,53.320492380503765,1
135.43088841341188,56.401340867205,1
136.6596949409332,59.482189353906236,1
137.88850146845454,62.56303784060747,1
139.11730799597586,65.6438863273087,1
140.3461145234972,68.72473481400995,1
141.57492105101852,71.80558330071118,1
142.80372757853985,74.88643178741242,1
144.03253410606118,77.96728027411365,1
145.26134063358253,81.04812876081489,1
146.49014716110386,84.12897724751613,1
147.7189536886252,87.20982573421736,1
148.94776021614652,90.2906742209186,1
150.17656674366785,93.37152270761983,1
151.40537327118918,96.45237119432107,1
152.6341797987105,99.5332196810223,1
153.86298632623186,102.61406816772354,1
155.0917928537532,105.69491665442479,1
156.32059938127452,108.77576514112602,1
157.54940590879585,111.85661362782724,1
158.77821243631718,114.9374621145285,2
158.77821243631718,114.9374621145285,1
152.88915673618627,115.14375410193003,1
147.00010103605536,115.35004608933156,1
141.11104533592442,115.55633807673306,1
135.2219896357935,115.76263006413461,1
129.3329339356626,115.96892205153611,1
123.44387823553166,116.17521403893764,1
117.55482253540075,116.38150602633917,1
111.66576683526982,116.5877980137407,1
105.77671113513891,116.79409000114222,1
99.88765543500799,117.00038198854375,1
93.99859973487708,117.20667397594528,1
88.10954403474615,117.4129659633468,1
82.22048833461523,117.61925795074833,1
76.33143263448432,117.82554993814983,1
70.4423769343534,118.03184192555139,1
64.55332123422247,118.23813391295289,1
58.664265534091555,118.44442590035442,1
52.775209833960645,118.65071788775595,1
46.88615413382972,118.85700987515747,1
40.99709843369881,119.063301862559,2
40.99709843369881,119.063301862559,1
43.51966292918756,116.83283890744872,1
46.04222742467633,114.60237595233843,1
48.564791920165064,112.37191299722812,1
51.08735641565383,110.14145004211784,1
53.60992091114258,107.91098708700756,1
56.132485406631346,105.68052413189724,1
58.65504990212008,103.45006117678697,1
61.177614397608835,101.21959822167668,1
63.700178893097586,98.9891352665664,1
66.22274338858635,96.7586723114561,1
68.7453078840751,94.5282093563458,1
71.26787237956387,92.29774640123551,1
73.79043687505262,90.06728344612523,1
76.31300137054137,87.83682049101495,1
78.83556586603012,85.60635753590464,1
81.35813036151887,83.37589458079435,1
83.88069485700763,81.14543162568405,1
86.40325935249638,78.91496867057376,1
88.92582384798513,76.68450571546347,1
91.4483883434739,74.45404276035319,1
93.97095283896265,72.22357980524289,1
96.4935173344514,69.9931168501326,1
99.01608182994016,67.76265389502231,1
101.53864632542891,65.53219093991203,1
104.06121082091767,63.30172798480173,1
106.58377531640642,61.07126502969143,1
109.10633981189517,58.84080207458115,1
111.62890430738392,56.61033911947086,1
114.15146880287267,54.37987616436057,1
116.67403329836144,52.14941320925028,1
119.19659779385019,49.918950254139986,1
121.71916228933894,47.68848729902969,1
124.2417267848277,45.4580243439194,1
126.76429128031646,43.22756138880911,1
129.2868557758052,40.99709843369882,2
