x,y,label
52.72910598774922,103.3179626942252,1
56.863345190403074,99.58486912542598,1
60.997584393056904,95.85177555662676,1
65.13182359571076,92.11868198782753,1
69.2660627983646,88.38558841902831,1
73.40030200101845,84.65249485022909,1
77.53454120367229,80.91940128142986,1
81.66878040632614,77.18630771263062,1
85.80301960897998,73.4532141438314,1
89.93725881163382,69.72012057503217,2
89.93725881163382,69.72012057503217,0
90.85987303582769,65.88038361306279,0
92.51907573212179,62.296831833555615,0
94.85015838432497,59.109222915824965,0
97.7622093154734,56.44187286039612,0
101.14165922191985,54.398807694128095,0
104.85671034955209,53.05970647955275,0
108.7624765753061,52.47679385011512,0
112.7066339320002,52.67280326171196,0
116.53536120734597,53.640090393241195,0
120.09933893516751,55.34093127333278,0
123.25957281957751,57.70899350638862,0
125.89281447993272,60.651923220460695,0
127.89636810878605,64.05494684660664,2
127.89636810878605,64.05494684660664,1
133.11068995999662,66.49798828761742,1
138.32501181120722,68.94102972862821,1
143.5393336624178,71.38407116963899,1
148.75365551362836,73.82711261064978,1
153.96797736483893,76.27015405166055,1
159.1822992160495,78.71319549267133,1
164.3966210672601,81.15623693368212,1
169.61094291847067,83.5992783746929,1
174.82526476968127,86.04231981570368,1
180.03958662089184,88.48536125671447,1
185.2539084721024,90.92840269772526,1
190.46823032331298,93.37144413873602,1
195.68255217452355,95.81448557974682,2
195.68255217452355,95.81448557974682,0
196.06314311557816,96.7108282282428,0
196.38622876616557,97.62946595352415,0
196.6505131004862,98.56671373216025,0
196.8549359683442,99.51881188835125,0
196.99867734783422,100.48194117549181,0
197.08116063477732,101.4522380966972,0
197.1020549557109,102.42581040283494,0
197.0612764951546,103.39875270589316,0
196.95898883182775,104.36716214505448,2
196.95898883182775,104.36716214505446,1
192.81650901215312,108.10769674299965,1
188.67402919247849,111.84823134094484,1
184.53154937280382,115.58876593889,1
180.3890695531292,119.32930053683518,1
176.24658973345453,123.06983513478036,1
172.1041099137799,126.81036973272555,1
167.96163009410526,130.5509043306707,1
163.81915027443063,134.2914389286159,1
159.67667045475596,138.03197352656107,2
159.67667045475596,138.03197352656107,0
158.51907535132978,142.84965418773234,0
156.43728984829377,147.34590178943856,0
153.51250309223664,151.34536372926155,0
149.85878108099138,154.6920619291358,0
145.6186181164602,157.25547594382752,0
140.957379560245,158.9356332277009,0
136.05685262331127,159.66700804056143,0
131.10815670737654,159.42107693616273,0
126.30428979304718,158.20743116992304,0
121.83260156381898,156.07340264221264,0
117.86748681234093,153.10221796533523,0
114.56358408438501,149.40975264515887,0
112.04974481181272,145.1400119635515,2
112.0497448118127,145.1400119635515,1
106.8616076574913,142.70923871415718,1
101.67347050316991,140.27846546476286,1
96.48533334884853,137.84769221536854,1
91.29719619452713,135.41691896597425,1
86.10905904020574,132.98614571657993,1
80.92092188588435,130.5553724671856,1
75.73278473156296,128.12459921779129,1
70.54464757724156,125.69382596839696,1
65.35651042292017,123.26305271900267,1
60.16837326859878,120.83227946960835,1
54.98023611427739,118.40150622021403,2
54.98023611427739,118.40150622021403,0
54.309024011123654,116.82071180462364,0
53.739228528265635,115.20059767916936,0
53.27313534334014,113.54766276975889,0
52.912614142579315,111.86853765959472,0
52.65911112075123,110.16995799125242,0
52.513643179894046,108.45873744732341,0
52.476793850115115,106.74174041800839,0
52.548710948818304,105.02585446530176,0
52.72910598774922,103.3179626942252,2
