x,y,label
142.18260706220912,138.25020686901343,1
139.97652365347966,143.63544060103598,1
137.77044024475026,149.02067433305857,1
135.5643568360208,154.40590806508115,1
133.35827342729138,159.79114179710373,1
131.15219001856195,165.17637552912632,1
128.94610660983253,170.56160926114887,1
126.74002320110309,175.94684299317146,1
124.53393979237364,181.33207672519404,1
122.32785638364422,186.71731045721663,2
122.32785638364422,186.71731045721663,0
120.51360335727908,187.43396602509628,0
118.66437677875052,188.05482857664174,0
116.78523062694687,188.5782012801805,0
114.88130065164023,189.0026537460431,0
112.957790337364,189.3270259358511,0
111.01995668216948,189.5504313329287,0
109.07309583012909,189.67225936517318,0
107.12252859685245,189.69217707376268,0
105.17358592757452,189.61013002314024,2
105.17358592757454,189.61013002314024,1
101.04337916749257,184.9287497849584,1
96.91317240741061,180.24736954677653,1
92.78296564732867,175.56598930859468,1
88.6527588872467,170.8846090704128,1
84.52255212716474,166.20322883223096,1
80.39234536708278,161.5218485940491,1
76.26213860700082,156.84046835586724,1
72.13193184691886,152.15908811768537,2
72.13193184691886,152.15908811768537,0
65.510416522226,151.0659735951483,0
59.21633843593304,148.73703701418037,0
53.47810867079961,145.25679510921734,0
48.503966663294065,140.75154529997337,0
44.4744232278928,135.38478237836608,0
41.535709848617444,129.35126530877955,0
39.79447196196847,122.86994945652995,0
39.313898811164435,116.1760407328282,0
40.111430318655536,109.51246001004236,0
42.158124194139134,103.12102756225872,0
45.379706245625954,97.23368744637767,0
49.65926577793708,92.06409028954533,0
54.84149826305301,87.79983994221195,0
60.738341316489674,84.59568536453317,2
60.73834131648969,84.59568536453318,1
62.950653786747345,79.19524597340995,1
65.16296625700502,73.79480658228675,1
67.3752787272627,68.39436719116352,1
69.58759119752037,62.9939278000403,1
71.79990366777803,57.59348840891707,1
74.01221613803573,52.19304901779387,1
76.22452860829338,46.79260962667064,1
78.43684107855105,41.39217023554741,2
78.43684107855105,41.39217023554741,0
79.70429629833258,40.8915075236244,0
80.99618438971449,40.4577667662507,0
82.30897459274789,40.0921333869197,0
83.63907902153073,39.795606670089825,0
84.98286246998249,39.56899703011706,0
86.33665234694658,39.41292379637375,0
87.69674871346643,39.32781352060735,0
89.05943439480409,39.31389881116442,0
90.42098513956445,39.37121769726676,2
90.42098513956445,39.37121769726676,1
94.0358570776174,43.46849200757839,1
97.65072901567032,47.56576631788997,1
101.26560095372325,51.6630406282016,1
104.88047289177617,55.760314938513204,1
108.49534482982911,59.85758924882481,1
112.11021676788204,63.95486355913644,1
115.72508870593497,68.05213786944802,1
119.3399606439879,72.14941217975965,1
122.95483258204084,76.24668649007124,1
126.56970452009377,80.34396080038286,1
130.1845764581467,84.44123511069446,1
133.79944839619964,88.53850942100608,2
133.79944839619964,88.53850942100608,0
138.67141684443055,89.34279955747128,0
143.30246402071165,91.05638096354208,0
147.52452996688183,93.61706804523777,0
151.18439658792767,96.93193387967622,0
154.1492479120408,100.88068251817899,0
156.31148996090107,105.3200145069261,0
157.59265531786738,110.08882720111762,0
157.9462506979238,115.01406115407616,0
157.35944418152465,119.91698041676898,0
155.85353088289372,124.61965883668877,0
153.48316015374965,128.9514369693486,0
150.33435236711014,132.75511528211,0
146.5213772517723,135.89265889997208,0
142.18260706220912,138.25020686901343,2
