x,y,label
48.695530918636074,36.1956182576243,1
48.55434159832083,35.78175115742204,1
48.4131522780056,35.36788405721978,1
48.27196295769036,34.95401695701752,1
48.13077363737512,34.54014985681527,1
47.98958431705989,34.12628275661301,1
47.848394996744645,33.712415656410755,1
47.70720567642941,33.298548556208495,1
47.56601635611417,32.884681456006234,1
47.42482703579893,32.47081435580398,1
47.28363771548369,32.05694725560172,1
47.14244839516845,31.643080155399463,1
47.001259074853216,31.229213055197206,1
46.860069754537975,30.81534595499495,1
46.71888043422274,30.40147885479269,1
46.577691113907505,29.987611754590432,1
46.436501793592264,29.573744654388175,1
46.29531247327702,29.15987755418592,1
46.15412315296179,28.746010453983658,1
46.012933832646546,28.3321433537814,1
45.871744512331304,27.918276253579144,1
45.73055519201607,27.504409153376887,1
45.589365871700835,27.09054205317463,1
45.44817655138559,26.67667495297237,1
45.30698723107036,26.262807852770113,1
45.16579791075512,25.848940752567856,1
45.02460859043988,25.435073652365595,1
44.88341927012464,25.02120655216334,1
44.742229949809406,24.60733945196108,1
44.601040629494165,24.19347235175882,1
44.45985130917893,23.779605251556568,1
44.31866198886369,23.365738151354307,1
44.17747266854845,22.951871051152047,1
44.03628334823321,22.538003950949793,1
43.89509402791797,22.124136850747533,1
43.753904707602736,21.710269750545276,1
43.612715387287494,21.29640265034302,2
43.612715387287494,21.29640265034302,0
43.102202628882274,19.976437311632935,0
42.487132224415106,18.701831423744792,0
41.771493141480896,17.480851294968076,0
40.95992657414579,16.321415449966537,0
40.05769584302267,15.231043275107154,0
39.07065226061731,14.216806252354132,0
38.005197183321386,13.285282097994799,0
36.868240496159935,12.442512103625418,0
35.66715579953538,11.693961956056917,0
34.409732588599454,11.044486290238623,0
33.104125735388074,10.498297205087692,0
31.7588026013469,10.058936946411322,0
30.382488123243164,9.729254934083439,0
28.984108228602693,9.511389282463387,0
27.57273194764476,9.40675293390386,0
26.15751259714102,9.416024495277526,0
24.747628417643853,9.53914383695109,0
23.35222304907439,9.775312482749023,0
21.98034623070889,10.12299878837796,0
20.640895110146936,10.579947874727669,0
19.34255654189505,11.14319625162739,0
18.09375074978186,11.809091037216739,0
16.90257671857544,12.573313648286302,0
15.776759668959263,13.430907807946951,0
14.723600956511643,14.376311688987311,0
13.749930719613053,15.403393984457534,0
12.8620635833778,16.505493671547562,0
12.065757706887034,17.675463210876178,0
11.366177439317507,18.905714901026556,0
10.767859827155451,20.18827008770166,0
10.274685189709096,21.51481090835898,0
9.889851953748963,22.876734236740933,0
9.615855910482924,24.26520747744998,0
9.454474029392493,25.67122584871909,0
9.406752933903864,27.085670781876928,0
9.47300211363337,28.499369058764785,0
9.652791917228573,29.903152303576363,0
9.94495633882212,31.287916443293103,0
10.347600580027269,32.64468075109121,2
10.347600580027269,32.64468075109121,1
10.550913201281212,33.24064937538245,1
10.754225822535155,33.836617999673706,1
10.957538443789097,34.43258662396496,1
11.16085106504304,35.02855524825621,1
11.364163686296983,35.624523872547464,1
11.567476307550926,36.220492496838716,1
11.770788928804869,36.81646112112996,1
11.974101550058812,37.412429745421214,1
12.177414171312755,38.00839836971247,1
12.380726792566698,38.60436699400372,1
12.58403941382064,39.20033561829497,1
12.787352035074584,39.79630424258622,1
12.99066465632853,40.39227286687747,1
13.193977277582473,40.98824149116872,1
13.397289898836416,41.584210115459975,1
13.600602520090357,42.18017873975123,1
13.8039151413443,42.77614736404248,1
14.007227762598243,43.372115988333725,1
14.210540383852186,43.96808461262498,1
14.41385300510613,44.56405323691623,1
14.617165626360071,45.16002186120748,1
14.820478247614016,45.755990485498735,1
15.023790868867959,46.35195910978999,1
15.227103490121902,46.94792773408123,1
15.430416111375845,47.543896358372486,2
15.430416111375845,47.543896358372486,0
15.641025832555444,48.127349022299455,0
15.87209525562148,48.703005506170484,0
16.12333649684649,49.27014861368969,0
16.394436540929455,49.82807175516801,0
16.68505763097391,50.37607982784596,0
16.99483768929094,50.913490081905124,0
17.323390768502918,51.439632971089374,0
17.670307532385884,51.9538529868762,0
18.03515576585147,52.45550947515863,0
18.417480913433153,52.94397743442052,0
18.81680664560566,53.418648294410595,0
19.23263545223233,53.8789306743452,0
19.664449262400765,54.32425111969512,0
20.11171008987465,54.7540548166385,0
20.573860703357642,55.167806283289835,0
21.050325320734164,55.56499003684361,0
21.54051032642222,55.94511123580182,0
22.043805010944507,56.307696296484735,0
22.55958233179635,56.65229348305729,0
23.087199694662605,56.978473470335615,0
23.62599975401014,57.285829878672786,0
24.175311232058522,57.57397978025723,0
24.73444975510854,57.842564176193164,0
25.302718706186617,58.091248443768436,0
25.87941009294281,58.31972275335279,0
26.463805429721113,58.52770245440702,0
27.055176632703105,58.71492843012206,0
27.652786927009778,58.881167420246285,0
28.255891764631208,59.02621231169874,0
28.863739752040726,59.149882396606245,0
29.475573586337653,59.252023597442886,0
30.090630998752424,59.33250865899145,0
30.708145704338552,59.39123730688757,0
31.327348356668246,59.428136372549076,0
31.94746750634227,59.44315988433499,0
32.567730562119834,59.436289124820405,0
33.18736475347104,59.407532654116096,0
33.805598093352764,59.35692629920371,0
34.42166034000837,59.284533109299744,0
35.034783956593046,59.19044327730414,0
35.6442050674291,59.07477402743113,0
36.249164409699944,58.93766946916246,0
36.84890827939705,58.77930041770493,0
37.44268947034127,58.59986418117592,0
38.02976820510865,58.39958431478202,0
38.609413056701044,58.17871034229714,0
39.18090185981305,57.93751744518687,0
39.743522610560014,57.67630611976673,0
40.29657435354628,57.39540180282113,0
40.83936805516828,57.09515446614964,0
41.37122746206461,56.77593818054579,0
41.89148994364352,56.43815064975138,0
42.39950731763809,56.08221271496712,0
42.89464665766066,55.70856783053696,0
43.37629108175028,55.31768151145914,0
43.84384052093081,54.910040753412545,0
44.29671246682213,54.48615342602065,0
44.73434269737305,54.04654764010926,0
45.156185979811774,53.591771089746175,0
45.561716749937965,53.12239036988255,0
45.95042976691035,52.63899027044622,0
46.32184074271385,52.14217304776618,0
46.675486945522195,51.63255767423623,0
47.0109277762041,51.11077906715248,0
47.327745317254966,50.57748729768542,0
47.625544853470004,50.03334678097219,0
47.90395536371027,49.4790354483381,0
48.16262998314878,48.91524390267857,0
48.401246435420916,48.34267455805393,0
48.61950743414059,47.762040764568994,0
48.81714105328214,47.1740659196276,0
48.99390106596622,46.57948256666964,0
49.14956725122789,45.97903148251296,0
49.28394566838449,45.37346075443795,0
49.39686889866156,44.76352484816368,0
49.488196253775826,44.14998366787774,0
49.557813951215266,43.5336016094902,0
49.60563525599794,42.91514660829148,0
49.63160058873299,42.2953891822006,0
49.63567759984912,41.675101471795834,0
49.61786120989817,41.05505627832366,0
49.57817361588346,40.43602610088467,0
49.51666426360508,39.81878217399587,0
49.43340978605656,39.20409350672847,0
49.32851390794977,38.592725924618485,0
49.20210731648677,37.98544111554325,0
49.05434749853987,37.3829956807534,0
48.88541854444261,36.786140192241795,0
48.695530918636074,36.195618257624304,2
