x,y,label
75.85900807808683,55.204494615731136,1
77.89128247443557,58.627836001998034,1
79.9235568707843,62.051177388264925,1
81.95583126713304,65.47451877453182,1
83.98810566348178,68.89786016079871,1
86.0203800598305,72.32120154706561,1
88.05265445617924,75.7445429333325,1
90.08492885252797,79.1678843195994,1
92.1172032488767,82.5912257058663,1
94.14947764522545,86.01456709213319,1
96.18175204157419,89.43790847840009,1
98.21402643792291,92.86124986466697,1
100.24630083427165,96.28459125093387,1
102.27857523062038,99.70793263720077,1
104.31084962696912,103.13127402346765,1
106.34312402331784,106.55461540973455,1
108.37539841966658,109.97795679600145,1
110.40767281601532,113.40129818226836,1
112.43994721236405,116.82463956853525,2
112.43994721236405,116.82463956853525,1
109.5781745825324,116.44012483023184,1
106.71640195270076,116.05561009192844,1
103.85462932286912,115.67109535362503,1
100.99285669303747,115.28658061532164,1
98.13108406320582,114.90206587701823,1
95.26931143337417,114.51755113871482,1
92.40753880354252,114.13303640041141,1
89.54576617371089,113.74852166210802,1
86.68399354387924,113.36400692380462,1
83.82222091404759,112.97949218550121,1
80.96044828421594,112.5949774471978,1
78.0986756543843,112.21046270889441,1
75.23690302455265,111.82594797059102,1
72.37513039472101,111.44143323228761,1
69.51335776488936,111.0569184939842,1
66.65158513505772,110.6724037556808,1
63.78981250522607,110.2878890173774,1
60.92803987539442,109.903374279074,1
58.06626724556277,109.51885954077059,1
55.204494615731136,109.1343448024672,2
55.204494615731136,109.1343448024672,1
55.5800312241376,108.15380207179926,1
55.95556783254406,107.17325934113134,1
56.331104440950526,106.1927166104634,1
56.706641049357,105.21217387979547,1
57.08217765776347,104.23163114912754,1
57.45771426616993,103.25108841845963,1
57.83325087457641,102.2705456877917,1
58.20878748298287,101.29000295712376,1
58.584324091389334,100.30946022645584,1
58.9598606997958,99.32891749578792,1
59.335397308202275,98.34837476511998,1
59.71093391660874,97.36783203445205,1
60.0864705250152,96.38728930378412,1
60.46200713342167,95.40674657311621,1
60.83754374182814,94.42620384244827,1
61.213080350234605,93.44566111178034,1
61.588616958641076,92.4651183811124,1
61.96415356704754,91.48457565044448,1
62.33969017545401,90.50403291977656,1
62.71522678386047,89.52349018910863,1
63.09076339226694,88.5429474584407,1
63.46630000067341,87.56240472777277,1
63.84183660907988,86.58186199710484,1
64.21737321748634,85.60131926643692,1
64.59290982589282,84.62077653576898,1
64.96844643429928,83.64023380510106,1
65.34398304270574,82.65969107443313,1
65.71951965111221,81.6791483437652,1
66.09505625951869,80.69860561309727,1
66.47059286792515,79.71806288242935,1
66.84612947633161,78.73752015176142,1
67.22166608473808,77.7569774210935,1
67.59720269314455,76.77643469042556,1
67.97273930155102,75.79589195975763,1
68.3482759099575,74.8153492290897,1
68.72381251836396,73.83480649842177,1
69.09934912677042,72.85426376775385,1
69.47488573517688,71.87372103708591,1
69.85042234358336,70.893178306418,1
70.22595895198982,69.91263557575006,1
70.60149556039629,68.93209284508214,1
70.97703216880275,67.9515501144142,1
71.35256877720923,66.97100738374628,1
71.72810538561569,65.99046465307835,1
72.10364199402215,65.00992192241043,1
72.47917860242862,64.02937919174249,1
72.8547152108351,63.048836461074565,1
73.23025181924156,62.06829373040664,1
73.60578842764802,61.08775099973871,1
73.9813250360545,60.10720826907078,1
74.35686164446096,59.12666553840285,1
74.73239825286743,58.14612280773492,1
75.10793486127389,57.16558007706699,1
75.48347146968037,56.18503734639906,1
75.85900807808683,55.204494615731136,2
