x,y,label
275.0587080644415,172.47462741753506,1
270.16932097045174,176.5779906434113,1
265.279933876462,180.68135386928756,1
260.39054678247226,184.78471709516384,1
255.5011596884825,188.8880803210401,1
250.61177259449272,192.99144354691634,1
245.72238550050298,197.0948067727926,1
240.83299840651324,201.19816999866887,1
235.94361131252347,205.30153322454512,1
231.05422421853373,209.40489645042138,1
226.16483712454396,213.50825967629763,1
221.27545003055423,217.6116229021739,1
216.38606293656449,221.71498612805016,1
211.49667584257475,225.8183493539264,1
206.60728874858498,229.92171257980266,1
201.71790165459524,234.0250758056789,1
196.82851456060547,238.12843903155516,1
191.93912746661573,242.23180225743144,1
187.049740372626,246.3351654833077,1
182.16035327863625,250.43852870918394,1
177.27096618464648,254.54189193506022,1
172.38157909065674,258.6452551609365,1
167.49219199666697,262.7486183868127,1
162.60280490267724,266.851981612689,1
157.7134178086875,270.9553448385652,1
152.82403071469776,275.0587080644415,2
152.82403071469776,275.0587080644415,1
147.6948266823524,268.94697419695433,1
142.56562265000707,262.8352403294671,1
137.4364186176618,256.7235064619799,1
132.30721458531644,250.61177259449275,1
127.17801055297113,244.50003872700557,1
122.04880652062582,238.38830485951837,1
116.91960248828047,232.27657099203117,1
111.79039845593516,226.164837124544,1
106.66119442358985,220.05310325705682,1
101.53199039124453,213.94136938956962,1
96.40278635889919,207.82963552208244,1
91.27358232655388,201.71790165459524,1
86.14437829420856,195.60616778710806,1
81.01517426186322,189.49443391962086,1
75.88597022951791,183.38270005213369,1
70.7567661971726,177.2709661846465,1
65.62756216482728,171.1592323171593,1
60.49835813248194,165.0474984496721,1
55.369154100136626,158.93576458218493,1
50.23995006779131,152.82403071469776,2
50.23995006779131,152.82403071469776,1
52.38441809147102,151.02431000159413,1
54.528886115150726,149.2245892884905,1
56.67335413883043,147.42486857538688,1
58.81782216251017,145.62514786228326,1
60.962290186189875,143.82542714917963,1
63.10675820986958,142.025706436076,1
65.25122623354932,140.2259857229724,1
67.39569425722902,138.42626500986879,1
69.54016228090879,136.62654429676516,1
71.68463030458844,134.82682358366156,1
73.82909832826815,133.02710287055794,1
75.97356635194788,131.22738215745431,1
78.11803437562759,129.4276614443507,1
80.26250239930732,127.62794073124705,1
82.406970422987,125.82822001814344,1
84.55143844666674,124.02849930503982,1
86.69590647034644,122.22877859193619,1
88.84037449402618,120.42905787883257,1
90.98484251770589,118.62933716572896,1
93.12931054138559,116.82961645262533,1
95.2737785650653,115.0298957395217,1
97.41824658874503,113.23017502641808,1
99.56271461242474,111.43045431331447,1
101.70718263610445,109.63073360021085,1
103.85165065978418,107.83101288710722,1
105.99611868346389,106.0312921740036,1
108.1405867071436,104.23157146089997,1
110.28505473082333,102.43185074779635,1
112.42952275450304,100.63213003469274,1
114.57399077818275,98.83240932158911,1
116.71845880186245,97.03268860848549,1
118.86292682554219,95.23296789538186,1
121.0073948492219,93.43324718227824,1
123.1518628729016,91.63352646917463,1
125.29633089658131,89.833805756071,1
127.44079892026102,88.03408504296738,1
129.58526694394075,86.23436432986375,1
131.72973496762046,84.43464361676014,1
133.87420299130017,82.63492290365652,1
136.0186710149799,80.83520219055289,1
138.1631390386596,79.03548147744927,1
140.30760706233932,77.23576076434566,1
142.45207508601902,75.43604005124203,1
144.59654310969876,73.6363193381384,1
146.74101113337846,71.83659862503478,1
148.88547915705817,70.03687791193117,1
151.0299471807379,68.23715719882755,1
153.1744152044176,66.43743648572392,1
155.31888322809732,64.6377157726203,1
157.46335125177706,62.837995059516686,1
159.60781927545673,61.03827434641306,1
161.75228729913647,59.23855363330944,1
163.8967553228162,57.43883292020581,1
166.04122334649588,55.6391122071022,1
168.18569137017562,53.839391493998576,1
170.33015939385533,52.03967078089495,1
172.47462741753503,50.23995006779133,2
172.47462741753503,50.23995006779133,1
175.32418521328245,53.63535777195088,1
178.17374300902986,57.03076547611043,1
181.02330080477725,60.42617318026997,1
183.87285860052464,63.82158088442952,1
186.72241639627202,67.21698858858906,1
189.57197419201944,70.61239629274861,1
192.42153198776685,74.00780399690815,1
195.27108978351424,77.4032117010677,1
198.12064757926166,80.79861940522726,1
200.97020537500907,84.19402710938681,1
203.81976317075646,87.58943481354636,1
206.66932096650385,90.9848425177059,1
209.51887876225126,94.38025022186547,1
212.36843655799865,97.77565792602499,1
215.21799435374606,101.17106563018454,1
218.06755214949345,104.5664733343441,1
220.91710994524087,107.96188103850365,1
223.76666774098825,111.3572887426632,1
226.61622553673567,114.75269644682274,1
229.46578333248306,118.14810415098229,1
232.31534112823044,121.54351185514184,1
235.16489892397786,124.93891955930138,1
238.01445671972527,128.33432726346092,1
240.86401451547266,131.7297349676205,1
243.71357231122005,135.12514267178003,1
246.56313010696746,138.5205503759396,1
249.41268790271488,141.91595808009913,1
252.26224569846227,145.31136578425867,1
255.11180349420965,148.7067734884182,1
257.96136128995704,152.10218119257777,1
260.8109190857045,155.4975888967373,1
263.66047688145187,158.89299660089685,1
266.51003467719926,162.28840430505642,1
269.35959247294664,165.68381200921596,1
272.2091502686941,169.07921971337552,1
275.0587080644415,172.47462741753506,2
