x,y,label
71.16755865068505,90.95606103484761,1
68.12108391905961,91.57874130262229,1
65.07460918743416,92.20142157039697,1
62.028134455808726,92.82410183817167,1
58.98165972418329,93.44678210594635,1
55.93518499255785,94.06946237372104,1
52.888710260932406,94.69214264149574,1
49.84223552930696,95.31482290927042,2
49.84223552930697,95.31482290927042,0
48.10648716214989,95.45457655772265,0
46.37186130484612,95.30151901456554,0
44.68740442309154,94.85997797473594,0
43.100744457124314,94.14243799066466,0
41.65674414392267,93.16918747213528,0
40.39623252539679,91.96774503243813,0
39.35485050912164,90.57208140085535,0
38.56204312332767,89.02165890186527,0
38.04022696009268,87.36031565974734,2
38.04022696009269,87.36031565974734,1
36.919033271160934,81.30416253453598,1
35.79783958222919,75.24800940932461,1
34.67664589329743,69.19185628411324,1
33.555452204365686,63.13570315890187,1
32.43425851543394,57.0795500336905,1
31.313064826502185,51.02339690847913,1
30.191871137570438,44.96724378326776,2
30.191871137570438,44.96724378326776,0
30.00427005434449,43.53008889261995,0
30.078028872724275,42.08261938245689,0
30.410745318006384,40.671978353286356,0
30.991583041162123,39.344109426961275,0
31.80162455137792,38.14226039406746,0
32.814487345904354,37.10557466270787,0
33.997183170282405,36.26781638424134,0
35.31119242342389,35.656270777766224,0
36.71371871490121,35.2908554690347,2
36.71371871490121,35.2908554690347,1
40.338979881757574,34.54987489542368,1
43.964241048613935,33.808894321812666,1
47.5895022154703,33.06791374820165,1
51.21476338232665,32.32693317459062,1
54.84002454918301,31.58595260097961,1
58.465285716039375,30.844972027368584,1
62.09054688289574,30.103991453757573,2
62.09054688289574,30.103991453757573,0
63.3290924101064,30.004270054344488,0
64.56683696893687,30.113484465298285,0
65.76878338936956,30.428546654212568,0
66.90094669209044,30.94054825230242,0
67.93131501220353,31.635012438118906,0
68.83075473322677,32.49230326900424,0
69.57383423874734,33.48818088646019,0
70.13954299019669,34.59448689702329,0
70.51188559885458,35.779940549534544,2
70.51188559885458,35.779940549534544,1
71.67688643309955,42.07271896314559,1
72.84188726734456,48.36549737675663,1
74.00688810158954,54.658275790367675,1
75.17188893583453,60.951054203978714,1
76.33688977007952,67.24383261758976,1
77.50189060432452,73.5366110312008,1
78.66689143856951,79.82938944481185,2
78.66689143856951,79.82938944481185,0
78.8826099045099,81.48194306016553,0
78.79779621965875,83.14635723549215,0
78.41521270822474,84.76842312963609,0
77.74731985576948,86.29531115624623,0
76.81587047964115,87.67729160758277,0
75.65120125446292,88.86935431737993,0
74.29124466720972,89.83267461144251,0
72.78029358182717,90.53587780095995,0
71.16755865068507,90.95606103484761,2
