x,y,label
167.2553482075756,66.9062688189972,1
162.6830212427182,67.32646944188261,1
158.11069427786083,67.74667006476801,1
153.53836731300345,68.16687068765341,1
148.96604034814607,68.58707131053882,1
144.39371338328868,69.00727193342422,1
139.8213864184313,69.42747255630964,1
135.24905945357392,69.84767317919504,1
130.67673248871654,70.26787380208044,1
126.10440552385916,70.68807442496585,1
121.53207855900177,71.10827504785125,1
116.9597515941444,71.52847567073665,1
112.38742462928701,71.94867629362206,1
107.81509766442963,72.36887691650746,1
103.24277069957223,72.78907753939286,1
98.67044373471487,73.20927816227827,1
94.09811676985748,73.62947878516367,1
89.5257898050001,74.04967940804907,1
84.95346284014272,74.46988003093449,1
80.38113587528534,74.8900806538199,1
75.80880891042794,75.3102812767053,1
71.23648194557056,75.7304818995907,1
66.66415498071319,76.1506825224761,1
62.091828015855796,76.5708831453615,1
57.519501050998414,76.99108376824691,1
52.94717408614105,77.41128439113231,1
48.37484712128365,77.83148501401772,1
43.80252015642627,78.25168563690312,1
39.23019319156887,78.67188625978854,1
34.65786622671149,79.09208688267394,2
34.65786622671149,79.09208688267394,1
36.68287083311185,77.65872492602999,1
38.70787543951218,76.22536296938604,1
40.73288004591258,74.79200101274209,1
42.75788465231294,73.35863905609814,1
44.78288925871328,71.92527709945419,1
46.807893865113655,70.49191514281024,1
48.832898471514014,69.0585531861663,1
50.85790307791436,67.62519122952234,1
52.882907684314716,66.1918292728784,1
54.907912290715075,64.75846731623444,1
56.93291689711543,63.32510535959049,1
58.95792150351579,61.89174340294654,1
60.982926109916136,60.458381446302596,1
63.00793071631652,59.02501948965864,1
65.03293532271687,57.59165753301469,1
67.05793992911721,56.15829557637075,1
69.08294453551756,54.7249336197268,1
71.10794914191793,53.29157166308285,1
73.13295374831829,51.85820970643889,1
75.15795835471863,50.42484774979495,1
77.18296296111899,48.991485793151,1
79.20796756751936,47.55812383650705,1
81.2329721739197,46.1247618798631,1
83.25797678032006,44.69139992321915,1
85.28298138672041,43.2580379665752,1
87.30798599312078,41.82467600993125,1
89.33299059952114,40.3913140532873,1
91.35799520592148,38.95795209664335,1
93.38299981232184,37.524590139999404,1
95.40800441872219,36.091228183355454,1
97.43300902512254,34.657866226711505,2
97.43300902512254,34.657866226711505,1
98.6798365105235,35.23373055871661,1
99.92666399592444,35.809594890721705,1
101.1734914813254,36.38545922272681,1
102.42031896672633,36.96132355473191,1
103.6671464521273,37.537187886737016,1
104.91397393752823,38.11305221874211,1
106.16080142292918,38.68891655074721,1
107.40762890833014,39.26478088275232,1
108.65445639373107,39.840645214757416,1
109.90128387913202,40.41650954676252,1
111.14811136453298,40.99237387876762,1
112.39493884993392,41.56823821077272,1
113.64176633533486,42.14410254277782,1
114.8885938207358,42.719966874782926,1
116.13542130613675,43.29583120678802,1
117.3822487915377,43.87169553879313,1
118.62907627693866,44.44755987079823,1
119.87590376233959,45.02342420280334,1
121.12273124774055,45.59928853480844,1
122.36955873314149,46.175152866813534,1
123.61638621854244,46.751017198818644,1
124.86321370394339,47.32688153082374,1
126.11004118934434,47.902745862828844,1
127.35686867474529,48.47861019483395,1
128.60369616014623,49.054474526839044,1
129.85052364554718,49.63033885884415,1
131.0973511309481,50.20620319084925,1
132.34417861634907,50.782067522854355,1
133.59100610175,51.35793185485945,1
134.83783358715095,51.933796186864555,1
136.0846610725519,52.50966051886966,1
137.33148855795287,53.08552485087476,1
138.57831604335382,53.66138918287986,1
139.82514352875475,54.23725351488496,1
141.0719710141557,54.813117846890066,1
142.31879849955664,55.38898217889517,1
143.5656259849576,55.96484651090027,1
144.81245347035855,56.54071084290537,1
146.05928095575948,57.11657517491047,1
147.30610844116043,57.692439506915576,1
148.5529359265614,58.26830383892067,1
149.79976341196232,58.844168170925784,1
151.04659089736327,59.42003250293088,1
152.29341838276423,59.995896834935984,1
153.54024586816516,60.57176116694108,1
154.78707335356611,61.147625498946184,1
156.03390083896707,61.72348983095129,1
157.280728324368,62.29935416295639,1
158.52755580976896,62.875218494961494,1
159.7743832951699,63.45108282696659,1
161.02121078057087,64.0269471589717,1
162.2680382659718,64.60281149097679,1
163.51486575137275,65.1786758229819,1
164.76169323677368,65.754540154987,1
166.00852072217464,66.33040448699211,1
167.2553482075756,66.9062688189972,2
