x,y,label
60.89896663108074,13.58500546606519,1
60.78395898208814,14.45723427008626,1
60.668951333095535,15.32946307410733,1
60.55394368410293,16.2016918781284,1
60.43893603511034,17.07392068214947,1
60.323928386117736,17.94614948617054,1
60.20892073712513,18.81837829019161,1
60.09391308813253,19.69060709421268,1
59.97890543913993,20.56283589823375,1
59.86389779014733,21.43506470225482,1
59.748890141154725,22.30729350627589,1
59.63388249216212,23.17952231029696,1
59.51887484316953,24.05175111431803,1
59.403867194176925,24.923979918339096,1
59.28885954518432,25.79620872236017,1
59.17385189619172,26.66843752638124,1
59.05884424719912,27.54066633040231,1
58.943836598206516,28.412895134423376,1
58.828828949213914,29.285123938444446,1
58.71382130022131,30.157352742465516,1
58.59881365122872,31.029581546486586,1
58.483806002236115,31.901810350507652,1
58.36879835324351,32.77403915452872,1
58.25379070425091,33.6462679585498,1
58.13878305525831,34.51849676257086,1
58.023775406265706,35.39072556659193,1
57.908767757273104,36.262954370613,1
57.7937601082805,37.13518317463408,1
57.67875245928791,38.00741197865515,1
57.563744810295304,38.87964078267621,1
57.4487371613027,39.75186958669728,1
57.3337295123101,40.62409839071835,1
57.2187218633175,41.49632719473942,1
57.103714214324896,42.3685559987605,1
56.98870656533229,43.24078480278156,1
56.87369891633969,44.11301360680263,1
56.758691267347096,44.9852424108237,1
56.643683618354494,45.85747121484477,1
56.52867596936189,46.72970001886584,1
56.41366832036929,47.60192882288691,1
56.29866067137669,48.47415762690798,1
56.183653022384085,49.34638643092905,1
56.06864537339149,50.218615234950114,1
55.95363772439889,51.09084403897119,1
55.838630075406286,51.96307284299226,1
55.723622426413684,52.835301647013324,1
55.60861477742108,53.7075304510344,1
55.49360712842848,54.579759255055464,1
55.37859947943588,55.45198805907654,1
55.263591830443275,56.32421686309761,1
55.14858418145067,57.196445667118674,1
55.03357653245807,58.06867447113975,2
55.03357653245807,58.06867447113975,1
54.22435908665968,57.96197517900903,1
53.415141640861286,57.85527588687831,1
52.60592419506289,57.748576594747604,1
51.7967067492645,57.64187730261688,1
50.987489303466106,57.53517801048616,1
50.17827185766771,57.42847871835544,1
49.369054411869314,57.32177942622472,1
48.55983696607092,57.21508013409401,1
47.75061952027252,57.10838084196329,1
46.941402074474134,57.00168154983257,1
46.13218462867574,56.89498225770185,1
45.32296718287734,56.788282965571135,1
44.51374973707895,56.681583673440414,1
43.70453229128056,56.574884381309694,1
42.89531484548216,56.46818508917898,1
42.086097399683766,56.36148579704826,1
41.27687995388537,56.25478650491754,1
40.467662508086974,56.14808721278683,1
39.658445062288585,56.041387920656106,1
38.84922761649019,55.934688628525386,1
38.040010170691794,55.827989336394666,1
37.2307927248934,55.72129004426395,1
36.42157527909501,55.61459075213323,1
35.61235783329661,55.50789146000251,1
34.80314038749822,55.4011921678718,1
33.99392294169982,55.29449287574108,1
33.184705495901426,55.18779358361036,1
32.37548805010303,55.081094291479644,1
31.56627060430464,54.974394999348924,1
30.75705315850625,54.8676957072182,1
29.94783571270785,54.76099641508748,1
29.13861826690946,54.65429712295677,1
28.329400821111065,54.54759783082605,1
27.52018337531267,54.44089853869533,1
26.710965929514273,54.334199246564616,1
25.901748483715878,54.227499954433895,1
25.09253103791749,54.120800662303175,1
24.283313592119093,54.01410137017246,1
23.474096146320697,53.90740207804174,1
22.66487870052231,53.80070278591102,1
21.855661254723906,53.69400349378031,1
21.046443808925517,53.58730420164959,1
20.23722636312712,53.48060490951887,1
19.428008917328725,53.37390561738815,1
18.618791471530336,53.26720632525743,1
17.80957402573194,53.16050703312671,1
17.000356579933545,53.05380774099599,1
16.19113913413515,52.94710844886528,1
15.381921688336753,52.84040915673456,1
14.572704242538364,52.73370986460384,1
13.763486796739961,52.627010572473125,1
12.954269350941573,52.520311280342405,1
12.14505190514317,52.413611988211684,1
11.335834459344781,52.30691269608097,1
10.526617013546392,52.20021340395025,1
9.717399567747997,52.09351411181953,1
8.908182121949608,51.98681481968882,1
8.098964676151205,51.8801155275581,1
7.289747230352816,51.773416235427376,2
