x,y,label
58.893465716736074,130.28512123266074,1
57.91597356131689,124.66765524988942,1
56.938481405897704,119.05018926711811,1
55.96098925047852,113.43272328434682,1
54.983497095059334,107.8152573015755,1
54.00600493964015,102.19779131880418,1
53.028512784220965,96.58032533603287,1
52.05102062880177,90.96285935326156,1
51.07352847338259,85.34539337049026,1
50.0960363179634,79.72792738771894,1
49.11854416254422,74.11046140494763,1
48.14105200712503,68.49299542217632,2
48.14105200712503,68.49299542217632,0
47.990011925033,66.72071035793809,0
48.14902055288446,64.9491224511186,0
48.61324649398438,63.232060503799815,0
49.36858447802211,61.62169657437576,0
50.39208394257212,60.166960755958506,0
51.65264637431978,58.91205446025883,0
53.11197022165181,57.89510738005833,0
54.72571466792051,57.14701893778884,0
56.444846904720116,56.690519422217726,2
56.44484690472012,56.690519422217726,1
62.24364069778456,55.68147451460307,1
68.042434490849,54.672429606988416,1
73.84122828391345,53.66338469937375,1
79.64002207697789,52.6543397917591,1
85.43881587004233,51.64529488414444,1
91.23760966310678,50.63624997652978,1
97.03640345617123,49.627205068915124,1
102.83519724923566,48.618160161300466,1
108.6339910423001,47.60911525368581,1
114.43278483536454,46.60007034607115,2
114.43278483536454,46.60007034607115,0
116.87764148440874,46.39171145594328,0
119.32153640896232,46.61106290729973,0
121.69021309841322,47.251459817288236,0
123.91170051016073,48.293444049855275,0
125.91849987332574,49.705355441363736,0
127.649635604748,51.444293778644294,0
129.05250802122515,53.45742230026393,0
130.0844915542703,55.6835731147854,0
130.71422990644064,58.05510575619616,2
130.71422990644064,58.05510575619616,1
131.66319971152643,63.50865908569624,1
132.6121695166122,68.9622124151963,1
133.56113932169796,74.41576574469637,1
134.51010912678376,79.86931907419644,1
135.45907893186956,85.32287240369651,1
136.40804873695532,90.77642573319659,1
137.3570185420411,96.22997906269666,1
138.30598834712688,101.68353239219672,1
139.25495815221268,107.13708572169679,1
140.20392795729845,112.59063905119686,2
140.20392795729845,112.59063905119686,0
140.4068375762369,114.97155464693783,0
140.19322288774907,117.351533670451,0
139.56957446605037,119.65826166343437,0
138.55484155285285,121.82164986308186,0
137.17985629424427,123.77596481367442,0
135.48639692153145,125.46182564436937,0
133.52591834082244,126.8280083269128,0
131.35798870174204,127.8330020918174,0
129.04847944934838,128.44627071208794,2
129.04847944934838,128.44627071208794,1
123.21450733186431,129.46143698052018,1
117.38053521438025,130.47660324895242,1
111.54656309689618,131.49176951738463,1
105.71259097941211,132.50693578581686,1
99.87861886192805,133.5221020542491,1
94.04464674444398,134.5372683226813,1
88.2106746269599,135.55243459111355,1
82.37670250947583,136.5676008595458,1
76.54273039199177,137.582767127978,1
70.7087582745077,138.59793339641024,2
70.7087582745077,138.59793339641024,0
68.93454864850912,138.74913749611554,0
67.16103693698724,138.58995619743877,0
65.44211039585642,138.12522614359062,0
63.8299977382501,137.36906792209248,0
62.37368219150131,136.34445701787004,0
61.11741316656678,135.08252571477,0
60.09936176206634,133.621617156869,0
59.350460954766874,132.00612031144345,0
58.89346571673608,130.28512123266074,2
