x,y,label
41.49184908315755,137.4077034489157,1
40.89345010646448,132.4494929101427,1
40.29505112977141,127.49128237136972,1
39.69665215307834,122.53307183259675,1
39.09825317638527,117.57486129382376,1
38.4998541996922,112.61665075505077,1
37.90145522299914,107.6584402162778,1
37.30305624630607,102.70022967750481,1
36.704657269613,97.74201913873182,1
36.10625829291993,92.78380859995883,1
35.50785931622686,87.82559806118584,1
34.909460339533794,82.86738752241287,1
34.311061362840725,77.9091769836399,1
33.712662386147656,72.95096644486689,1
33.11426340945459,67.99275590609392,1
32.51586443276152,63.034545367320916,1
31.91746545606845,58.07633482854794,1
31.319066479375383,53.11812428977497,1
30.72066750268231,48.159913751001966,1
30.122268525989245,43.20170321222899,1
29.523869549296176,38.243492673456004,1
28.92547057260311,33.285282134683015,1
28.32707159591004,28.32707159591004,2
28.32707159591004,28.32707159591004,1
30.086728927307128,29.69569361283982,1
31.846386258704218,31.064315629769595,1
33.60604359010131,32.43293764669937,1
35.365700921498394,33.80155966362915,1
37.12535825289548,35.17018168055891,1
38.88501558429257,36.53880369748869,1
40.644672915689654,37.907425714418466,1
42.40433024708675,39.27604773134826,1
44.163987578483834,40.64466974827802,1
45.92364490988092,42.013291765207796,1
47.68330224127801,43.38191378213756,1
49.44295957267509,44.750535799067336,1
51.20261690407219,46.11915781599711,1
52.96227423546927,47.487779832926904,1
54.72193156686636,48.85640184985667,1
56.481588898263446,50.22502386678643,1
58.24124622966053,51.593645883716235,1
60.000903561057626,52.962267900646,1
61.760560892454706,54.33088991757576,1
63.5202182238518,55.69951193450554,1
65.27987555524889,57.06813395143533,1
67.03953288664599,58.43675596836508,1
68.79919021804307,59.80537798529487,1
70.55884754944016,61.17400000222466,1
72.31850488083724,62.54262201915441,1
74.07816221223433,63.9112440360842,1
75.83781954363141,65.27986605301396,1
77.59747687502849,66.64848806994375,1
79.3571342064256,68.01711008687353,1
81.11679153782268,69.3857321038033,1
82.87644886921977,70.75435412073307,1
84.63610620061687,72.12297613766285,1
86.39576353201394,73.49159815459262,1
88.15542086341102,74.8602201715224,1
89.91507819480813,76.22884218845218,2
89.91507819480813,76.22884218845218,1
88.86239930107658,77.55881743324485,1
87.80972040734505,78.88879267803755,1
86.75704151361353,80.21876792283024,1
85.70436261988199,81.54874316762292,1
84.65168372615045,82.8787184124156,1
83.59900483241893,84.20869365720829,1
82.54632593868737,85.53866890200098,1
81.49364704495585,86.86864414679366,1
80.44096815122431,88.19861939158633,1
79.38828925749279,89.52859463637903,1
78.33561036376125,90.85856988117172,1
77.28293147002971,92.1885451259644,1
76.23025257629817,93.51852037075707,1
75.17757368256665,94.84849561554977,1
74.1248947888351,96.17847086034246,1
73.07221589510357,97.50844610513514,1
72.01953700137204,98.83842134992781,1
70.96685810764052,100.1683965947205,1
69.91417921390897,101.4983718395132,1
68.86150032017744,102.82834708430588,1
67.8088214264459,104.15832232909857,1
66.75614253271436,105.48829757389126,1
65.70346363898284,106.81827281868394,1
64.6507847452513,108.14824806347661,1
63.59810585151977,109.4782233082693,1
62.54542695778824,110.80819855306198,1
61.4927480640567,112.13817379785468,1
60.44006917032516,113.46814904264737,1
59.38739027659363,114.79812428744005,1
58.334711382862096,116.12809953223274,1
57.28203248913056,117.45807477702542,1
56.22935359539903,118.7880500218181,1
55.176674701667494,120.11802526661079,1
54.12399580793596,121.44800051140348,1
53.07131691420443,122.77797575619616,1
52.01863802047289,124.10795100098883,1
50.96595912674135,125.43792624578153,1
49.91328023300982,126.76790149057422,1
48.86060133927829,128.0978767353669,1
47.80792244554675,129.42785198015957,1
46.75524355181522,130.75782722495228,1
45.70256465808369,132.08780246974496,1
44.649885764352156,133.41777771453764,1
43.59720687062061,134.74775295933034,1
42.54452797688908,136.07772820412302,1
41.49184908315755,137.4077034489157,2
