x,y,label
71.39114722572572,56.151266987215934,1
74.61791709506862,58.59344061773739,1
77.84468696441152,61.03561424825885,1
81.07145683375444,63.477787878780305,1
84.29822670309734,65.91996150930177,1
87.52499657244024,68.36213513982322,1
90.75176644178315,70.80430877034468,1
93.97853631112605,73.24648240086614,1
97.20530618046897,75.6886560313876,1
100.43207604981187,78.13082966190905,1
103.65884591915477,80.57300329243051,1
106.88561578849769,83.01517692295198,1
110.11238565784058,85.45735055347342,1
113.3391555271835,87.89952418399488,1
116.5659253965264,90.34169781451635,1
119.7926952658693,92.7838714450378,1
123.01946513521222,95.22604507555926,1
126.24623500455512,97.66821870608072,1
129.47300487389802,100.11039233660217,1
132.69977474324094,102.55256596712363,1
135.92654461258383,104.9947395976451,1
139.15331448192674,107.43691322816656,1
142.38008435126966,109.87908685868801,1
145.60685422061255,112.32126048920946,1
148.83362408995544,114.76343411973092,1
152.06039395929838,117.20560775025237,1
155.28716382864127,119.64778138077384,1
158.51393369798416,122.08995501129529,1
161.74070356732707,124.53212864181675,1
164.96747343667,126.9743022723382,1
168.19424330601288,129.41647590285967,1
171.4210131753558,131.85864953338114,1
174.6477830446987,134.30082316390258,1
177.8745529140416,136.74299679442402,1
181.10132278338452,139.1851704249455,2
181.10132278338452,139.1851704249455,1
180.80824816341317,139.57240102205532,1
180.51517354344185,139.95963161916512,1
180.2220989234705,140.34686221627493,1
179.92902430349915,140.73409281338473,1
179.63594968352783,141.12132341049454,1
179.34287506355645,141.50855400760435,1
179.04980044358513,141.89578460471415,1
178.75672582361378,142.28301520182396,1
178.46365120364243,142.67024579893376,1
178.1705765836711,143.05747639604357,1
177.87750196369976,143.44470699315337,1
177.5844273437284,143.83193759026318,1
177.2913527237571,144.219168187373,1
176.99827810378574,144.6063987844828,1
176.7052034838144,144.9936293815926,1
176.41212886384307,145.3808599787024,1
176.1190542438717,145.7680905758122,1
175.82597962390037,146.15532117292202,1
175.53290500392902,146.54255177003182,1
175.23983038395767,146.92978236714163,1
174.94675576398635,147.31701296425143,1
174.653681144015,147.70424356136124,1
174.36060652404365,148.09147415847104,1
174.06753190407233,148.47870475558085,1
173.77445728410098,148.86593535269066,1
173.48138266412963,149.25316594980046,1
173.1883080441583,149.64039654691027,1
172.89523342418693,150.02762714402007,1
172.6021588042156,150.41485774112988,1
172.30908418424426,150.80208833823968,1
172.0160095642729,151.1893189353495,1
171.72293494430158,151.5765495324593,1
171.42986032433024,151.9637801295691,1
171.13678570435889,152.3510107266789,1
170.84371108438756,152.73824132378874,1
170.55063646441621,153.12547192089852,1
170.25756184444487,153.51270251800835,1
169.96448722447354,153.89993311511816,1
169.67141260450217,154.28716371222797,1
169.37833798453084,154.67439430933777,1
169.0852633645595,155.06162490644758,1
168.79218874458815,155.44885550355738,1
168.49911412461682,155.8360861006672,1
168.20603950464547,156.223316697777,1
167.91296488467412,156.6105472948868,1
167.6198902647028,156.9977778919966,1
167.32681564473145,157.3850084891064,1
167.0337410247601,157.77223908621622,1
166.74066640478878,158.15946968332602,1
166.4475917848174,158.54670028043586,1
166.15451716484608,158.93393087754566,1
165.86144254487473,159.32116147465547,2
165.86144254487473,159.32116147465547,1
162.20443669295278,156.5533646933978,1
158.5474308410308,153.78556791214015,1
154.89042498910885,151.01777113088252,1
151.2334191371869,148.24997434962486,1
147.57641328526495,145.4821775683672,1
143.91940743334297,142.71438078710955,1
140.26240158142102,139.9465840058519,1
136.60539572949907,137.17878722459426,1
132.9483898775771,134.41099044333657,1
129.29138402565513,131.64319366207894,1
125.63437817373318,128.87539688082126,1
121.97737232181123,126.10760009956363,1
118.32036646988925,123.33980331830597,1
114.6633606179673,120.57200653704832,1
111.00635476604535,117.80420975579067,1
107.34934891412337,115.03641297453302,1
103.69234306220142,112.26861619327536,1
100.03533721027945,109.5008194120177,1
96.3783313583575,106.73302263076006,1
92.72132550643553,103.96522584950242,1
89.06431965451358,101.19742906824476,1
85.40731380259163,98.4296322869871,1
81.75030795066967,95.66183550572946,1
78.0933020987477,92.8940387244718,1
74.43629624682573,90.12624194321415,1
70.77929039490378,87.3584451619565,1
67.12228454298182,84.59064838069884,1
63.46527869105986,81.8228515994412,1
59.8082728391379,79.05505481818354,1
56.151266987215934,76.28725803692589,2
56.151266987215934,76.28725803692589,1
56.627513244669366,75.65800831662244,1
57.1037595021228,75.02875859631901,1
57.58000575957623,74.39950887601557,1
58.056252017029664,73.77025915571214,1
58.53249827448309,73.1410094354087,1
59.00874453193652,72.51175971510527,1
59.484990789389954,71.88250999480184,1
59.96123704684338,71.2532602744984,1
60.43748330429681,70.62401055419497,1
60.913729561750245,69.99476083389152,1
61.38997581920367,69.36551111358808,1
61.8662220766571,68.73626139328465,1
62.342468334110535,68.10701167298122,1
62.81871459156397,67.47776195267778,1
63.2949608490174,66.84851223237435,1
63.771207106470825,66.21926251207091,1
64.24745336392425,65.59001279176748,1
64.72369962137769,64.96076307146404,1
65.19994587883112,64.3315133511606,1
65.67619213628456,63.70226363085717,1
66.15243839373798,63.073013910553726,1
66.6286846511914,62.44376419025029,1
67.10493090864485,61.81451446994686,1
67.58117716609827,61.18526474964342,1
68.0574234235517,60.55601502933999,1
68.53366968100514,59.92676530903655,1
69.00991593845856,59.29751558873311,1
69.486162195912,58.66826586842968,1
69.96240845336543,58.039016148126244,1
70.43865471081885,57.4097664278228,1
70.91490096827229,56.78051670751937,1
71.39114722572572,56.151266987215934,2
