x,y,label
95.47938855065962,25.541135268675866,1
94.8433853605334,27.74074633666343,1
94.2073821704072,29.940357404650996,1
93.57137898028098,32.139968472638564,1
92.93537579015478,34.339579540626126,1
92.29937260002856,36.539190608613694,1
91.66336940990236,38.738801676601256,1
91.02736621977614,40.938412744588824,1
90.39136302964994,43.13802381257639,1
89.75535983952372,45.337634880563954,1
89.11935664939752,47.537245948551515,1
88.4833534592713,49.73685701653909,1
87.84735026914508,51.93646808452665,1
87.21134707901888,54.13607915251421,1
86.57534388889266,56.33569022050178,1
85.93934069876646,58.53530128848935,1
85.30333750864024,60.73491235647691,1
84.66733431851404,62.93452342446448,1
84.03133112838782,65.13413449245203,1
83.39532793826162,67.33374556043961,1
82.7593247481354,69.53335662842717,1
82.1233215580092,71.73296769641473,1
81.48731836788298,73.93257876440231,1
80.85131517775676,76.13218983238987,1
80.21531198763056,78.33180090037743,1
79.57930879750434,80.53141196836499,1
78.94330560737814,82.73102303635255,1
78.30730241725192,84.93063410434013,1
77.67129922712571,87.1302451723277,1
77.0352960369995,89.32985624031525,1
76.3992928468733,91.52946730830283,1
75.76328965674708,93.72907837629037,1
75.12728646662086,95.92868944427795,1
74.49128327649466,98.12830051226553,1
73.85528008636844,100.3279115802531,1
73.21927689624223,102.52752264824065,1
72.58327370611602,104.7271337162282,1
71.94727051598981,106.92674478421577,1
71.31126732586361,109.12635585220335,1
70.6752641357374,111.32596692019092,1
70.03926094561118,113.52557798817847,1
69.40325775548497,115.72518905616604,1
68.76725456535875,117.92480012415362,1
68.13125137523255,120.12441119214117,1
67.49524818510633,122.32402226012874,1
66.85924499498012,124.52363332811632,1
66.22324180485391,126.72324439610387,1
65.5872386147277,128.92285546409144,1
64.95123542460149,131.12246653207902,1
64.31523223447527,133.3220776000666,1
63.67922904434907,135.5216886680541,1
63.043225854222854,137.7212997360417,1
62.40722266409664,139.92091080402926,1
61.77121947397043,142.12052187201684,1
61.13521628384422,144.32013294000438,1
60.49921309371801,146.51974400799196,1
59.8632099035918,148.71935507597954,2
59.8632099035918,148.71935507597954,1
59.2814798250339,147.41999564009905,1
58.699749746476,146.12063620421856,1
58.118019667918105,144.82127676833807,1
57.536289589360216,143.52191733245755,1
56.95455951080231,142.2225578965771,1
56.372829432244416,140.9231984606966,1
55.79109935368652,139.62383902481608,1
55.20936927512862,138.32447958893562,1
54.627639196570726,137.0251201530551,1
54.04590911801283,135.7257607171746,1
53.46417903945493,134.42640128129412,1
52.88244896089703,133.12704184541363,1
52.30071888233913,131.82768240953317,1
51.718988803781244,130.52832297365265,1
51.13725872522335,129.22896353777216,1
50.55552864666544,127.9296041018917,1
49.97379856810755,126.63024466601118,1
49.39206848954965,125.33088523013069,1
48.81033841099176,124.0315257942502,1
48.22860833243386,122.73216635836971,1
47.646878253875954,121.43280692248922,1
47.065148175318065,120.13344748660873,1
46.48341809676017,118.83408805072821,1
45.901688018202265,117.53472861484772,1
45.31995793964437,116.23536917896726,1
44.73822786108647,114.93600974308677,1
44.156497782528575,113.63665030720625,1
43.57476770397068,112.33729087132576,1
42.99303762541278,111.03793143544527,1
42.411307546854886,109.73857199956478,1
41.82957746829699,108.4392125636843,1
41.24784738973909,107.1398531278038,1
40.666117311181196,105.84049369192331,1
40.0843872326233,104.54113425604282,1
39.502657154065396,103.24177482016233,1
38.9209270755075,101.94241538428184,1
38.3391969969496,100.64305594840135,1
37.757466918391714,99.34369651252086,1
37.17573683983381,98.04433707664037,1
36.594006761275914,96.74497764075988,1
36.01227668271802,95.44561820487937,1
35.43054660416012,94.1462587689989,1
34.848816525602224,92.84689933311842,1
34.26708644704432,91.5475398972379,1
33.68535636848643,90.24818046135744,1
33.103626289928535,88.94882102547695,1
32.52189621137064,87.64946158959643,1
31.940166132812735,86.35010215371594,1
31.358436054254838,85.05074271783545,1
30.77670597569694,83.75138328195496,1
30.194975897139045,82.45202384607448,1
29.61324581858115,81.15266441019399,1
29.031515740023252,79.85330497431349,1
28.449785661465356,78.553945538433,1
27.86805558290746,77.25458610255251,1
27.286325504349563,75.95522666667202,1
26.704595425791666,74.65586723079151,1
26.12286534723377,73.35650779491102,1
25.541135268675873,72.05714835903055,2
25.541135268675873,72.05714835903055,1
27.87241037807533,70.50661458935204,1
30.203685487474786,68.95608081967356,1
32.53496059687424,67.40554704999508,1
34.8662357062737,65.85501328031658,1
37.197510815673155,64.30447951063809,1
39.52878592507262,62.75394574095961,1
41.86006103447208,61.20341197128111,1
44.19133614387153,59.65287820160263,1
46.522611253270995,58.10234443192414,1
48.853886362670444,56.55181066224565,1
51.185161472069915,55.00127689256716,1
53.51643658146937,53.45074312288867,1
55.84771169086883,51.90020935321018,1
58.178986800268284,50.34967558353169,1
60.51026190966775,48.799141813853204,1
62.841537019067204,47.248608044174716,1
65.17281212846666,45.69807427449622,1
67.50408723786612,44.14754050481774,1
69.83536234726557,42.597006735139246,1
72.16663745666503,41.04647296546076,1
74.49791256606449,39.49593919578227,1
76.82918767546394,37.94540542610378,1
79.16046278486341,36.394871656425295,1
81.49173789426287,34.8443378867468,1
83.82301300366234,33.29380411706831,1
86.1542881130618,31.74327034738982,1
88.48556322246125,30.192736577711333,1
90.81683833186071,28.642202808032845,1
93.14811344126016,27.091669038354354,1
95.47938855065962,25.541135268675866,2
