x,y,label
49.55712773561517,113.05718157747751,1
53.512020304369656,109.25642907757398,1
57.46691287312413,105.45567657767046,1
61.42180544187861,101.65492407776694,1
65.3766980106331,97.8541715778634,1
69.33159057938758,94.05341907795986,1
73.28648314814205,90.25266657805633,1
77.24137571689654,86.45191407815281,1
81.19626828565102,82.65116157824927,1
85.1511608544055,78.85040907834573,1
89.10605342315998,75.04965657844221,1
93.06094599191447,71.24890407853867,1
97.01583856066894,67.44815157863515,1
100.97073112942343,63.64739907873162,1
104.9256236981779,59.846646578828086,1
108.88051626693239,56.045894078924555,1
112.83540883568686,52.24514157902102,2
112.83540883568686,52.24514157902102,0
113.25167206388616,52.306789491266656,0
113.66531116009105,52.384108559587084,0
114.07573636492855,52.47698854380996,0
114.48236250133561,52.585297017281796,0
114.8846098088944,52.70887955567959,0
115.28190477044448,52.84755995718626,0
115.67368092979358,53.00114049371618,0
116.05937969936082,53.16940219283235,0
116.43845115660118,53.3521051499535,2
116.43845115660118,53.3521051499535,1
117.53880614846723,58.537101585771204,1
118.63916114033329,63.722098021588906,1
119.73951613219934,68.9070944574066,1
120.83987112406541,74.09209089322431,1
121.94022611593147,79.27708732904202,1
123.04058110779752,84.46208376485971,1
124.14093609966358,89.64708020067741,1
125.24129109152963,94.83207663649512,1
126.3416460833957,100.01707307231283,1
127.44200107526176,105.20206950813053,1
128.54235606712783,110.38706594394823,1
129.64271105899388,115.57206237976592,1
130.74306605085994,120.75705881558363,1
131.843421042726,125.94205525140131,1
132.94377603459205,131.12705168721902,1
134.0441310264581,136.31204812303676,1
135.14448601832416,141.49704455885444,1
136.2448410101902,146.68204099467215,2
136.2448410101902,146.68204099467215,0
135.99074451724533,146.98161779264623,0
135.7255193031361,147.27138816968989,0
135.44954352132385,147.55093897627864,0
135.16321065324095,147.8198716337725,0
134.86692894727176,148.07780270270234,0
134.5611208366794,148.3243644294712,0
134.24622233730764,148.55920527069074,0
133.9226824259173,148.781990394406,0
133.59096240004288,148.99240215749256,2
133.59096240004288,148.99240215749253,1
128.41812669450084,147.1200222488239,1
123.2452909889588,145.24764234015527,1
118.07245528341676,143.37526243148662,1
112.89961957787472,141.50288252281794,1
107.72678387233267,139.6305026141493,1
102.55394816679063,137.75812270548067,1
97.38111246124859,135.88574279681202,1
92.20827675570656,134.01336288814338,1
87.03544105016451,132.1409829794747,1
81.86260534462247,130.26860307080608,1
76.68976963908044,128.39622316213743,1
71.5169339335384,126.52384325346878,1
66.34409822799635,124.65146334480013,1
61.17126252245431,122.77908343613149,1
55.99842681691227,120.90670352746284,1
50.82559111137023,119.03432361879419,2
50.82559111137023,119.03432361879419,0
50.5468309922189,118.40840413638077,0
50.30128029978873,117.7687266708241,0
50.08961485891301,117.11705179511316,0
49.91241723264575,116.45517310249707,0
49.77017511888366,115.78491227000984,0
49.66328000808386,115.10811404470113,0
49.59202610577154,114.42664116637124,0
49.55660952280341,113.74236924078548,0
49.55712773561517,113.05718157747751,2
