x,y,label
59.71181804554394,140.9757567970888,1
62.87977827886665,136.50375684747408,1
66.04773851218935,132.0317568978594,1
69.21569874551207,127.55975694824468,1
72.38365897883477,123.08775699862997,1
75.55161921215748,118.61575704901526,1
78.71957944548018,114.14375709940057,1
81.8875396788029,109.67175714978586,1
85.05549991212561,105.19975720017115,1
88.22346014544831,100.72775725055645,1
91.39142037877102,96.25575730094175,1
94.55938061209372,91.78375735132704,1
97.72734084541644,87.31175740171234,1
100.89530107873915,82.83975745209763,1
104.06326131206185,78.36775750248293,1
107.23122154538456,73.89575755286822,1
110.39918177870726,69.42375760325352,2
110.39918177870726,69.42375760325352,0
112.60835916348604,66.82004907617107,0
115.23610342069915,64.6395163591261,0
118.20257187079389,62.94841383532324,0
121.41762987101963,61.79812479920906,0
124.78358951093732,61.22360020107157,0
128.19817781014584,61.24229668010168,0
131.5576442310388,61.85364615324496,0
134.75991308638942,63.03907307611769,0
137.70768505745403,64.76255885152335,2
137.70768505745403,64.76255885152335,1
142.23015207932895,67.96626990770247,1
146.75261910120386,71.16998096388159,1
151.27508612307878,74.3736920200607,1
155.79755314495367,77.57740307623983,1
160.32002016682858,80.78111413241895,1
164.8424871887035,83.98482518859807,1
169.36495421057842,87.1885362447772,1
173.88742123245333,90.39224730095631,1
178.40988825432822,93.59595835713543,1
182.93235527620314,96.79966941331455,1
187.45482229807806,100.00338046949366,1
191.97728931995294,103.20709152567278,1
196.49975634182786,106.4108025818519,1
201.02222336370278,109.61451363803101,1
205.5446903855777,112.81822469421013,1
210.0671574074526,116.02193575038926,1
214.5896244293275,119.22564680656836,2
214.5896244293275,119.22564680656836,0
218.33660403598964,122.404859273004,0
221.4745941517966,126.1864285388749,0
223.9082485349792,130.45545353560397,0
225.56362182859303,135.08222209889647,0
226.39041635277084,139.92615220721459,0
226.36351037427386,144.84006349536403,0
225.48372141764344,149.67464925541347,0
223.77778142513228,154.2830130454622,0
221.29752452016544,158.52513206369426,2
221.29752452016544,158.52513206369426,1
218.03027982340248,163.13728532420978,1
214.76303512663952,167.7494385847253,1
211.49579042987654,172.36159184524087,1
208.2285457331136,176.9737451057564,1
204.96130103635062,181.58589836627192,1
201.69405633958766,186.19805162678745,1
198.4268116428247,190.810204887303,1
195.15956694606172,195.42235814781853,1
191.8923222492988,200.03451140833405,1
188.6250775525358,204.6466646688496,1
185.35783285577284,209.25881792936514,1
182.09058815900988,213.87097118988066,1
178.82334346224692,218.48312445039622,1
175.55609876548394,223.09527771091174,2
175.55609876548394,223.09527771091174,0
171.64537682225776,227.70440513579987,0
166.99370095472716,231.56441981964753,0
161.7424099802655,234.5580371695478,0
156.0510617178503,236.59429763716736,0
150.09258490447394,237.61133047859514,0
144.04802484297608,237.57823366558773,0
138.10104243213033,236.49601282806066,0
132.43233372317195,234.397550698532,0
127.21413956171767,231.34660798693437,2
127.21413956171767,231.34660798693437,1
122.65720067947312,228.1184770997959,1
118.10026179722855,224.89034621265748,1
113.54332291498399,221.662215325519,1
108.98638403273942,218.43408443838058,1
104.42944515049487,215.20595355124215,1
99.8725062682503,211.97782266410368,1
95.31556738600574,208.74969177696525,1
90.75862850376117,205.52156088982682,1
86.20168962151662,202.29343000268835,1
81.64475073927204,199.06529911554992,1
77.08781185702748,195.83716822841146,1
72.53087297478292,192.60903734127302,1
67.97393409253837,189.3809064541346,2
67.97393409253837,189.3809064541346,0
63.358781821822774,185.46507258958138,0
59.493721498916265,180.8073162587965,0
56.49619102591549,175.54916103095238,0
54.45726884941894,169.85037329189214,0
53.43890658801506,163.8841078233414,0
53.47204666370045,157.83164658248603,0
54.55568213204512,151.8768905414363,0
56.65688727768938,146.20077194924752,0
59.71181804554394,140.9757567970888,2
