x,y,label
61.95858462283561,12.576982916071458,1
62.31855033305003,13.235070958199861,1
62.678516043264445,13.893159000328264,1
63.03848175347886,14.551247042456666,1
63.39844746369328,15.209335084585069,1
63.7584131739077,15.867423126713472,1
64.11837888412211,16.525511168841874,1
64.47834459433653,17.18359921097028,1
64.83831030455094,17.84168725309868,1
65.19827601476537,18.49977529522708,1
65.55824172497978,19.157863337355487,1
65.9182074351942,19.815951379483888,1
66.27817314540862,20.474039421612293,1
66.63813885562304,21.132127463740694,1
66.99810456583745,21.7902155058691,1
67.35807027605188,22.4483035479975,1
67.71803598626629,23.106391590125902,1
68.07800169648071,23.764479632254307,1
68.43796740669512,24.42256767438271,1
68.79793311690955,25.08065571651111,1
69.15789882712396,25.738743758639515,1
69.51786453733837,26.39683180076792,1
69.8778302475528,27.054919842896318,1
70.2377959577672,27.713007885024723,1
70.59776166798163,28.371095927153128,1
70.95772737819604,29.02918396928153,1
71.31769308841046,29.68727201140993,1
71.67765879862489,30.345360053538336,1
72.0376245088393,31.00344809566674,1
72.39759021905371,31.661536137795142,1
72.75755592926814,32.319624179923544,1
73.11752163948255,32.97771222205195,1
73.47748734969697,33.63580026418035,1
73.83745305991138,34.29388830630876,1
74.19741877012581,34.95197634843716,1
74.55738448034022,35.610064390565555,1
74.91735019055464,36.26815243269396,1
75.27731590076905,36.926240474822364,1
75.63728161098348,37.58432851695076,1
75.99724732119789,38.242416559079174,1
76.35721303141231,38.90050460120757,1
76.71717874162673,39.55859264333597,1
77.07714445184115,40.21668068546438,1
77.43711016205556,40.87476872759278,1
77.79707587226997,41.53285676972118,1
78.1570415824844,42.19094481184959,1
78.5170072926988,42.84903285397799,1
78.87697300291323,43.50712089610639,1
79.23693871312764,44.1652089382348,1
79.59690442334207,44.8232969803632,1
79.95687013355648,45.4813850224916,1
80.3168358437709,46.139473064620006,1
80.67680155398531,46.797561106748404,1
81.03676726419974,47.45564914887681,2
81.03676726419974,47.45564914887681,1
79.73725142981121,48.16646762651947,1
78.43773559542268,48.877286104162124,1
77.13821976103415,49.588104581804785,1
75.83870392664562,50.29892305944744,1
74.53918809225708,51.0097415370901,1
73.23967225786855,51.720560014732754,1
71.94015642348002,52.431378492375416,1
70.64064058909149,53.14219697001807,1
69.34112475470296,53.85301544766073,1
68.04160892031443,54.563833925303385,1
66.7420930859259,55.274652402946046,1
65.44257725153737,55.9854708805887,1
64.14306141714884,56.69628935823136,1
62.84354558276031,57.407107835874015,1
61.54402974837178,58.117926313516676,1
60.244513913983255,58.82874479115933,1
58.944998079594725,59.53956326880199,1
57.64548224520619,60.25038174644465,1
56.34596641081766,60.96120022408731,1
55.04645057642913,61.67201870172997,1
53.7469347420406,62.38283717937262,1
52.447418907652064,63.09365565701528,1
51.147903073263535,63.80447413465794,1
49.84838723887501,64.5152926123006,1
48.548871404486476,65.22611108994326,1
47.249355570097954,65.9369295675859,1
45.94983973570942,66.64774804522857,1
44.65032390132089,67.35856652287123,1
43.35080806693236,68.06938500051389,1
42.05129223254383,68.78020347815655,1
40.7517763981553,69.4910219557992,1
39.45226056376677,70.20184043344186,1
38.15274472937824,70.91265891108452,1
36.85322889498971,71.62347738872717,1
35.553713060601176,72.33429586636984,1
34.25419722621264,73.04511434401249,1
32.95468139182412,73.75593282165515,1
31.655165557435584,74.46675129929781,2
31.655165557435584,74.46675129929781,1
31.03974031093997,73.34163303372344,1
30.42431506444435,72.21651476814907,1
29.80888981794874,71.09139650257471,1
29.193464571453113,69.96627823700035,1
28.5780393249575,68.84115997142598,1
27.962614078461883,67.71604170585161,1
27.34718883196627,66.59092344027724,1
26.731763585470645,65.46580517470288,1
26.116338338975034,64.34068690912852,1
25.500913092479408,63.21556864355415,1
24.885487845983796,62.09045037797978,1
24.270062599488178,60.96533211240541,1
23.654637352992566,59.84021384683105,1
23.039212106496947,58.71509558125668,1
22.42378686000133,57.58997731568231,1
21.80836161350571,56.464859050107954,1
21.1929363670101,55.33974078453359,1
20.57751112051448,54.21462251895922,1
19.96208587401886,53.08950425338485,1
19.346660627523242,51.96438598781049,1
18.73123538102763,50.83926772223612,1
18.115810134532012,49.71414945666175,1
17.500384888036393,48.589031191087386,1
16.884959641540775,47.46391292551302,1
16.269534395045163,46.33879465993866,1
15.654109148549544,45.21367639436429,1
15.038683902053926,44.08855812878992,1
14.423258655558307,42.963439863215555,1
13.807833409062695,41.83832159764119,1
13.192408162567077,40.713203332066826,1
12.576982916071458,39.588085066492454,2
12.576982916071458,39.588085066492454,1
13.428389842050152,39.12237640872658,1
14.279796768028838,38.6566677509607,1
15.131203694007532,38.19095909319482,1
15.982610619986225,37.72525043542894,1
16.83401754596492,37.25954177766306,1
17.685424471943612,36.79383311989718,1
18.536831397922306,36.3281244621313,1
19.388238323901,35.86241580436542,1
20.239645249879686,35.39670714659954,1
21.09105217585838,34.930998488833666,1
21.942459101837073,34.465289831067786,1
22.79386602781576,33.999581173301905,1
23.645272953794453,33.53387251553603,1
24.496679879773147,33.068163857770145,1
25.34808680575184,32.60245520000427,1
26.199493731730534,32.136746542238384,1
27.050900657709228,31.671037884472508,1
27.902307583687914,31.20532922670663,1
28.753714509666608,30.73962056894075,1
29.6051214356453,30.27391191117487,1
30.45652836162399,29.808203253408994,1
31.307935287602685,29.342494595643114,1
32.15934221358138,28.876785937877234,1
33.010749139560076,28.411077280111353,1
33.86215606553877,27.945368622345477,1
34.713562991517456,27.479659964579596,1
35.56496991749614,27.013951306813716,1
36.416376843474836,26.548242649047836,1
37.26778376945353,26.082533991281956,1
38.11919069543222,25.616825333516076,1
38.97059762141092,25.1511166757502,1
39.82200454738961,24.68540801798432,1
40.673411473368304,24.21969936021844,1
41.52481839934699,23.753990702452562,1
42.376225325325684,23.28828204468668,1
43.22763225130438,22.8225733869208,1
44.079039177283065,22.356864729154925,1
44.93044610326176,21.891156071389045,1
45.78185302924045,21.425447413623164,1
46.63325995521915,20.959738755857284,1
47.48466688119784,20.494030098091407,1
48.33607380717653,20.028321440325527,1
49.187480733155226,19.562612782559647,1
50.03888765913391,19.09690412479377,1
50.89029458511261,18.631195467027887,1
51.74170151109131,18.16548680926201,1
52.59310843706999,17.699778151496133,1
53.44451536304869,17.234069493730253,1
54.29592228902738,16.768360835964373,1
55.14732921500607,16.302652178198493,1
55.99873614098476,15.836943520432614,1
56.850143066963454,15.371234862666734,1
57.70154999294215,14.905526204900855,1
58.55295691892084,14.439817547134975,1
59.404363844899535,13.974108889369095,1
60.25577077087822,13.508400231603218,1
61.107177696856915,13.042691573837338,1
61.95858462283561,12.576982916071458,2
