x,y,label
108.01256147774913,122.38792789321393,1
106.30359996444585,119.5565586742346,1
104.59463845114257,116.72518945525526,1
102.88567693783928,113.89382023627593,1
101.17671542453601,111.0624510172966,1
99.46775391123273,108.23108179831726,1
97.75879239792945,105.39971257933793,1
96.04983088462616,102.5683433603586,1
94.34086937132288,99.73697414137926,1
92.63190785801962,96.90560492239993,1
90.92294634471634,94.0742357034206,1
89.21398483141304,91.24286648444127,1
87.50502331810976,88.41149726546193,1
85.79606180480648,85.5801280464826,1
84.0871002915032,82.74875882750327,1
82.37813877819993,79.91738960852393,1
80.66917726489665,77.0860203895446,1
78.96021575159337,74.25465117056527,1
77.25125423829009,71.42328195158593,1
75.54229272498681,68.5919127326066,1
73.83333121168353,65.76054351362727,1
72.12436969838025,62.929174294647936,1
70.41540818507697,60.097805075668596,1
68.70644667177369,57.26643585668926,1
66.99748515847041,54.43506663770994,1
65.28852364516713,51.603697418730604,1
63.57956213186386,48.77232819975128,1
61.87060061856057,45.94095898077194,1
60.16163910525729,43.1095897617926,1
58.452677591954014,40.27822054281327,1
56.74371607865073,37.44685132383393,1
55.034754565347455,34.61548210485461,1
53.32579305204417,31.784112885875267,1
51.6168315387409,28.95274366689594,2
51.6168315387409,28.95274366689594,0
50.884552842320055,27.84311577704893,0
50.06536075122322,26.79601002257973,0
49.16456804051103,25.8182172861136,0
48.18801669657506,24.91607892875649,0
47.142040029614336,24.095445663934832,0
46.03342159968836,23.36163961327391,0
44.86935122272711,22.719419790596774,0
43.65737834181576,22.172951237893557,0
42.40536306615927,21.725778013425767,0
41.12142519525807,21.380800207148546,0
39.81389155889248,21.14025513251451,0
38.49124201443627,21.00570281663739,0
37.162054451727634,20.978015882917603,0
35.834949162161976,21.057373891744703,0
34.518532932794365,21.24326217597924,0
33.2213432280227,21.534475178766783,0
31.951792820855097,21.929124272036617,0
30.71811523284861,22.424650004979547,0
29.528311336562524,23.0178387030686,0
28.39009746682958,23.7048433099714,0
27.310855377363595,24.481208337186835,0
26.29758436725404,25.34189875959764,0
25.35685588782554,26.281332669540376,0
24.494770924254446,27.293417477618604,0
23.716920428338717,28.371589425483023,0
23.028349059030177,29.50885615432314,0
22.433522465885375,30.697842052997252,0
21.93629832761458,31.93083609170101,0
21.539901333555107,33.199841830954675,0
21.246902270323474,34.49662928158162,0
21.05920134927773,35.81278827934621,0
20.97801588291761,37.139783028096176,0
21.003872390145908,38.46900745767611,0
21.136603181591276,39.79184103759477,0
21.37534744713821,41.09970468447336,0
21.718556838610915,42.3841164006933,0
22.164005511405406,43.63674628340557,0
22.708804559945897,44.84947054714714,0
23.34942075334599,46.01442420970703,2
23.34942075334599,46.01442420970703,1
25.363553965453427,49.351395074932675,1
27.37768717756086,52.688365940158306,1
29.391820389668297,56.02533680538396,1
31.405953601775735,59.362307670609596,1
33.420086813883174,62.69927853583525,1
35.434220025990605,66.03624940106087,1
37.44835323809805,69.37322026628652,1
39.46248645020548,72.71019113151218,1
41.47661966231291,76.04716199673781,1
43.49075287442035,79.38413286196345,1
45.50488608652779,82.72110372718909,1
47.51901929863523,86.05807459241474,1
49.53315251074267,89.39504545764038,1
51.547285722850106,92.73201632286603,1
53.56141893495754,96.06898718809167,1
55.575552147064975,99.4059580533173,1
57.589685359172414,102.74292891854296,1
59.603818571279845,106.07989978376858,1
61.617951783387284,109.41687064899423,1
63.63208499549472,112.75384151421987,1
65.64621820760216,116.09081237944552,1
67.6603514197096,119.42778324467116,1
69.67448463181704,122.7647541098968,1
71.68861784392448,126.10172497512244,1
73.7027510560319,129.4386958403481,1
75.71688426813934,132.7756667055737,1
77.73101748024678,136.11263757079936,1
79.74515069235422,139.44960843602502,2
79.74515069235422,139.44960843602502,0
80.0865664087571,139.9912325127984,0
80.44872703898396,140.51921074138477,0
80.83108785904474,141.03274899237488,0
81.23307376194504,141.5310748554574,0
81.65408012270163,142.0134388011976,0
82.09347370775589,142.47911530840048,0
82.55059362741721,142.92740395536396,0
83.02475232990392,143.35763047337934,0
83.51523663548639,143.7691477608957,0
84.02130880917717,144.16133685682186,0
84.54220767035447,144.533607871503,0
85.07714973765009,144.88540087397038,0
85.62533040737983,145.21618673413093,0
86.18592516374392,145.52546791862918,0
86.758090818977,145.81277923918447,0
87.34096678158271,146.07768855227854,0
87.93367635074502,146.31979740914042,0
88.5353280349695,146.53874165505104,0
89.14501689297126,146.7341919770667,0
89.76182589479258,146.90585439933702,0
90.38482730110309,147.05347072527235,0
91.01308405860782,147.1768189258962,0
91.64565120946443,147.27571347379785,0
92.2815773125895,147.3500056221831,0
92.91990587471632,147.39958362860358,0
93.55967678905165,147.42437292302822,0
94.19992777936747,147.42433622000334,0
94.83969584735597,147.3994735747339,0
95.4780187210703,147.34982238300003,0
96.11393630227315,147.27545732491058,0
96.74649211051559,147.17649025257697,0
97.37473472177456,147.05307002187703,0
97.997719199485,146.90538226856157,0
98.61450851581418,146.7336491290407,0
99.2241749610406,146.53812890626943,0
99.82580153891745,146.31911568123562,0
100.41848334592217,146.07693887063408,0
101.00132893231728,145.81196273139273,0
101.57346164297545,145.52458581279544,0
102.13402093595207,145.21524035702618,0
102.68216367682209,144.88439164903565,0
103.21706540683437,144.5325373167085,0
103.73792158297579,144.1602065823837,0
104.24394878808053,143.76795946685394,0
104.73438590916379,143.35638594704113,0
105.2084952822081,142.92610506861513,0
105.66556380168001,142.4777640148901,0
106.10490399310859,142.01203713339945,0
106.52585504711234,141.52962492161305,0
106.92778381331925,141.0312529733225,0
107.3100857526851,140.51767088727914,0
107.67218584677765,139.98965113972636,0
108.01353946265893,139.4479879225219,0
108.33363317206494,138.89349594859783,0
108.63198552365054,138.32700922655496,0
108.90814776713802,137.74937980623474,0
109.16170452828007,137.16147649715518,0
109.39227443362222,136.56418356173904,0
109.5995106841246,135.95839938529892,0
109.78310157678078,135.34503512478057,0
109.94277097344866,134.7250133382962,0
110.07827871618835,134.09926659750957,0
110.18942098848272,133.4687360849594,0
110.27603062179666,132.83437017843167,0
110.33797734701447,132.1971230245092,0
110.37516799037702,131.55795310344453,0
110.38754661362388,130.91782178751473,0
110.37509459812985,130.27769189502595,0
110.33783067290904,129.6385262421435,0
110.27581088644476,129.00128619472463,0
110.1891285223872,128.366930222333,0
110.07791395924598,127.73641245660959,0
109.94233447428853,127.11068125616791,0
109.78259399193911,126.49067778017258,0
109.59893277705719,125.87733457274658,0
109.39162707355618,125.27157416033626,0
109.16098868890649,124.6743076641441,0
108.90736452514727,124.08643342971553,0
108.631136057113,123.50883567574228,0
108.33271875865896,122.94238316411317,0
108.01256147774913,122.38792789321393,2
