x,y,label
85.9140623630094,62.068292279447306,0
85.5288311381429,61.047343934333114,0
85.08488879668475,60.05052207589292,0
84.5837374989918,59.081199633759134,0
84.02707298241972,58.142656488244164,0
83.41677882348463,57.23806837226361,0
82.7549200644363,56.37049612566133,0
82.04373622580887,55.54287533829631,0
81.28563372859234,54.75800641693581,0
80.48317775166561,54.0185451095653,0
79.63908355204313,53.32699351917798,0
78.75620727730472,52.68569163745023,0
77.83753630129618,52.09680942695048,0
76.88617911580192,51.5623394786728,0
75.90535481239259,51.084090269739676,0
74.89838219003835,50.66368004408794,0
73.86866852534355,50.30253133684346,0
72.81969804340137,50.00186616091264,0
71.75502012827891,49.7627018720775,0
70.6782373130251,49.58584772658578,0
69.59299308983917,49.47190214288399,0
68.50295958164648,49.42125067675874,0
67.41182511679673,49.43406471673805,0
66.32328174892852,49.51030090416682,0
65.24101276422843,49.64970127991879,0
64.16868021835654,49.85179415724855,0
63.109912545209184,50.115895717830234,0
62.068292279447306,50.441112325582196,0
61.047343934333114,50.8263435504487,0
60.05052207589292,51.27028589190685,0
59.081199633759134,51.77143718959981,0
58.142656488244164,52.32810170617187,0
57.23806837226361,52.93839586510696,0
56.37049612566134,53.6002546241553,0
55.54287533829631,54.311438462782725,0
54.75800641693581,55.06954095999926,0
54.0185451095653,55.87199693692599,0
53.32699351917799,56.716091136548464,0
52.68569163745023,57.59896741128688,0
52.09680942695048,58.517638387295406,0
51.5623394786728,59.46899557278968,0
51.084090269739676,60.449819876199,0
50.66368004408794,61.45679249855325,0
50.30253133684346,62.486506163248045,0
50.00186616091264,63.53547664519023,0
49.7627018720775,64.60015456031269,0
49.58584772658578,65.67693737556651,0
49.47190214288399,66.76218159875242,0
49.42125067675874,67.85221510694512,0
49.43406471673805,68.94334957179487,0
49.51030090416681,70.03189293966308,0
49.64970127991879,71.11416192436316,0
49.85179415724855,72.18649447023506,0
50.115895717830234,73.24526214338242,0
50.441112325582196,74.2868824091443,2
50.441112325582196,74.2868824091443,1
51.150571326330734,74.04251060655035,1
51.860030327079286,73.79813880395642,1
52.569489327827824,73.55376700136247,1
53.27894832857637,73.30939519876854,1
53.988407329324914,73.0650233961746,1
54.69786633007346,72.82065159358066,1
55.407325330822005,72.57627979098672,1
56.11678433157055,72.33190798839277,1
56.826243332319095,72.08753618579884,1
57.53570233306763,71.8431643832049,1
58.245161333816185,71.59879258061096,1
58.95462033456472,71.35442077801702,1
59.66407933531327,71.11004897542308,1
60.37353833606181,70.86567717282914,1
61.08299733681036,70.6213053702352,1
61.7924563375589,70.37693356764126,1
62.50191533830745,70.13256176504731,1
63.21137433905599,69.88818996245338,1
63.92083333980454,69.64381815985944,1
64.63029234055308,69.3994463572655,1
65.33975134130162,69.15507455467156,1
66.04921034205017,68.91070275207763,1
66.75866934279871,68.66633094948368,1
67.46812834354726,68.42195914688975,1
68.1775873442958,68.1775873442958,1
68.88704634504434,67.93321554170186,1
69.59650534579289,67.68884373910792,1
70.30596434654143,67.44447193651398,1
71.01542334728998,67.20010013392005,1
71.72488234803852,66.9557283313261,1
72.43434134878707,66.71135652873217,1
73.14380034953561,66.46698472613822,1
73.85325935028416,66.22261292354428,1
74.5627183510327,65.97824112095034,1
75.27217735178124,65.7338693183564,1
75.98163635252979,65.48949751576247,1
76.69109535327833,65.24512571316852,1
77.40055435402688,65.00075391057459,1
78.11001335477542,64.75638210798064,1
78.81947235552397,64.5120103053867,1
79.52893135627251,64.26763850279276,1
80.23839035702105,64.02326670019883,1
80.9478493577696,63.778894897604886,1
81.65730835851815,63.53452309501095,1
82.36676735926669,63.29015129241701,1
83.07622636001523,63.04577948982306,1
83.78568536076378,62.80140768722912,1
84.49514436151232,62.557035884635184,1
85.20460336226085,62.312664082041245,1
85.9140623630094,62.068292279447306,2
