x,y,label
32.315280986166435,103.3279549937586,1
35.856592862136566,101.15423932594481,1
39.39790473810672,98.98052365813103,1
42.93921661407685,96.80680799031725,1
46.48052849004699,94.63309232250347,1
50.02184036601714,92.45937665468968,1
53.56315224198728,90.28566098687588,1
57.10446411795743,88.1119453190621,1
60.64577599392756,85.93822965124832,1
64.18708786989771,83.76451398343454,1
67.72839974586785,81.59079831562076,1
71.26971162183798,79.41708264780696,1
74.81102349780812,77.24336697999318,1
78.35233537377827,75.06965131217939,1
81.89364724974841,72.89593564436561,1
85.43495912571855,70.72221997655183,1
88.97627100168869,68.54850430873805,1
92.51758287765882,66.37478864092427,1
96.05889475362898,64.20107297311047,1
99.60020662959911,62.02735730529669,1
103.14151850556925,59.8536416374829,1
106.68283038153939,57.67992596966912,1
110.22414225750953,55.50621030185533,1
113.76545413347966,53.33249463404155,1
117.30676600944983,51.15877896622776,1
120.84807788541997,48.985063298413976,1
124.3893897613901,46.81134763060019,1
127.93070163736024,44.6376319627864,1
131.47201351333038,42.46391629497262,1
135.01332538930052,40.29020062715883,1
138.55463726527066,38.11648495934505,2
138.55463726527066,38.11648495934505,0
139.55825078217757,37.45223761688143,0
140.51419480261228,36.72104977980855,0
141.41801227426964,35.926330583352964,0
142.26548918287762,35.071785375265954,0
143.0526741998769,34.16139843978188,0
143.7758971053387,33.19941442104581,0
144.43178590022433,32.190318532623095,0
145.01728252820146,31.138815645363323,0
145.52965713371407,30.049808351120543,0
145.96652078982947,28.928374104606867,0
146.32583663651832,27.779741549954828,0
146.60592937743633,26.60926614236473,0
146.8054930909293,25.422405178500348,0
146.92359731884244,24.224692352052696,0
146.9596914047462,23.021711953105573,0
146.91360706135032,21.819072831597396,0
146.78555915513707,20.622382246273602,0
146.5761447045546,19.437219721058,0
146.28634009644117,18.269111030736575,0
145.91749653365918,17.12350243724469,0
145.4713337351634,16.00573529667981,0
144.94993191787762,14.921021155433692,0
144.355722097763,13.874417451557413,0
143.6914747552994,12.870803934650525,0
142.96028691822647,11.914859914215825,0
142.1655677217709,11.011042442558427,0
