x,y,label
40.524909022225046,61.35686886325357,1
39.82274209693798,61.42409607561464,1
39.12057517165092,61.491323287975725,1
38.41840824636385,61.5585505003368,1
37.716241321076794,61.62577771269788,1
37.01407439578973,61.69300492505896,1
36.31190747050267,61.76023213742004,1
35.6097405452156,61.827459349781115,1
34.90757361992854,61.89468656214219,1
34.205406694641475,61.96191377450327,1
33.50323976935441,62.02914098686435,1
32.80107284406735,62.09636819922543,1
32.09890591878028,62.163595411586506,1
31.396738993493223,62.23082262394759,1
30.694572068206156,62.298049836308664,1
29.992405142919097,62.36527704866974,1
29.29023821763203,62.43250426103082,1
28.588071292344967,62.4997314733919,1
27.885904367057904,62.56695868575298,1
27.18373744177084,62.634185898114055,1
26.481570516483778,62.70141311047514,1
25.77940359119671,62.76864032283621,1
25.07723666590965,62.835867535197295,1
24.375069740622585,62.90309474755837,1
23.672902815335522,62.970321959919445,1
22.970735890048463,63.03754917228053,1
22.268568964761396,63.1047763846416,1
21.566402039474337,63.172003597002686,1
20.864235114187267,63.23923080936376,1
20.162068188900204,63.30645802172484,1
19.459901263613144,63.37368523408592,1
18.757734338326078,63.440912446446994,1
18.055567413039018,63.508139658808076,1
17.353400487751955,63.57536687116915,1
16.65123356246489,63.642594083530234,1
15.949066637177829,63.70982129589131,1
15.246899711890762,63.77704850825239,1
14.544732786603696,63.84427572061347,1
13.842565861316636,63.91150293297454,1
13.14039893602957,63.978730145335625,1
12.43823201074251,64.04595735769671,1
11.736065085455447,64.11318457005778,1
11.03389816016838,64.18041178241886,1
10.331731234881321,64.24763899477993,1
9.629564309594251,64.31486620714102,1
8.927397384307191,64.3820934195021,1
8.225230459020125,64.44932063186317,2
8.225230459020125,64.44932063186317,1
8.485107702093131,63.11065181822405,1
8.744984945166134,61.77198300458493,1
9.00486218823913,60.433314190945815,1
9.264739431312133,59.09464537730669,1
9.524616674385136,57.75597656366757,1
9.784493917458143,56.41730775002845,1
10.044371160531139,55.07863893638933,1
10.304248403604149,53.73997012275021,1
10.564125646677152,52.40130130911109,1
10.824002889750155,51.06263249547197,1
11.083880132823154,49.72396368183285,1
11.343757375896153,48.38529486819373,1
11.60363461896916,47.04662605455461,1
11.863511862042156,45.70795724091549,1
12.123389105115159,44.36928842727637,1
12.383266348188165,43.03061961363725,1
12.643143591261168,41.691950799998125,1
12.903020834334171,40.35328198635901,1
13.162898077407174,39.01461317271989,1
13.42277532048017,37.67594435908077,1
13.682652563553177,36.33727554544165,1
13.94252980662618,34.99860673180253,1
14.202407049699179,33.65993791816341,1
14.462284292772182,32.32126910452429,1
14.722161535845188,30.982600290885163,1
14.982038778918188,29.643931477246042,1
15.241916021991187,28.305262663606932,1
15.501793265064194,26.966593849967808,1
15.761670508137193,25.62792503632869,1
16.0215477512102,24.289256222689573,1
16.281424994283196,22.95058740905045,1
16.541302237356202,21.611918595411325,1
16.801179480429205,20.2732497817722,1
17.061056723502208,18.934580968133083,1
17.320933966575208,17.595912154493966,1
17.580811209648214,16.25724334085485,1
17.840688452721214,14.918574527215725,1
18.100565695794213,13.579905713576608,1
18.36044293886722,12.241236899937483,1
18.62032018194022,10.902568086298366,1
18.880197425013222,9.563899272659242,1
19.140074668086225,8.225230459020125,2
19.140074668086225,8.225230459020125,1
20.265592265672478,11.021632480295565,1
21.39110986325873,13.818034501571006,1
22.516627460844987,16.61443652284646,1
23.64214505843124,19.4108385441219,1
24.767662656017492,22.207240565397342,1
25.893180253603745,25.003642586672782,1
27.01869785119,27.800044607948237,1
28.144215448776254,30.596446629223678,1
29.269733046362507,33.39284865049912,1
30.395250643948764,36.189250671774566,1
31.520768241535016,38.985652693050014,1
32.64628583912127,41.782054714325454,1
33.77180343670752,44.578456735600895,1
34.897321034293775,47.37485875687634,1
36.022838631880035,50.17126077815179,1
37.14835622946628,52.96766279942723,1
38.27387382705253,55.76406482070267,1
39.39939142463879,58.56046684197812,1
40.524909022225046,61.35686886325357,2
