x,y,label
87.32062505396605,145.4561321235432,1
85.52059251569625,141.89441755286197,1
83.72055997742646,138.33270298218073,1
81.92052743915666,134.7709884114995,1
80.12049490088685,131.2092738408183,1
78.32046236261706,127.64755927013707,1
76.52042982434726,124.08584469945583,1
74.72039728607746,120.5241301287746,1
72.92036474780767,116.96241555809338,1
71.12033220953786,113.40070098741215,1
69.32029967126807,109.83898641673093,1
67.52026713299827,106.2772718460497,1
65.72023459472847,102.71555727536847,1
63.92020205645868,99.15384270468725,1
62.120169518188874,95.592128134006,1
60.32013697991908,92.03041356332479,1
58.52010444164928,88.46869899264357,1
56.72007190337948,84.90698442196233,1
54.92003936510968,81.3452698512811,1
53.120006826839884,77.78355528059988,1
51.31997428857009,74.22184070991865,1
49.51994175030028,70.66012613923742,1
47.71990921203049,67.0984115685562,1
45.91987667376069,63.53669699787497,1
44.11984413549089,59.97498242719374,1
42.3198115972211,56.41326785651252,1
40.5197790589513,52.8515532858313,1
38.71974652068149,49.289838715150054,1
36.91971398241169,45.72812414446882,1
35.119681444141904,42.16640957378762,1
33.3196489058721,38.60469500310637,1
31.519616367602296,35.04298043242514,1
29.719583829332507,31.48126586174392,1
27.91955129106271,27.919551291062703,2
27.91955129106271,27.919551291062703,1
30.81180836264045,28.62780631882137,1
33.70406543421819,29.336061346580053,1
36.59632250579593,30.044316374338734,1
39.48857957737368,30.752571402097416,1
42.380836648951416,31.4608264298561,1
45.27309372052916,32.16908145761478,1
48.16535079210689,32.87733648537345,1
51.05760786368464,33.58559151313213,1
53.949864935262376,34.29384654089081,1
56.84212200684012,35.00210156864949,1
59.73437907841786,35.71035659640815,1
62.6266361499956,36.41861162416684,1
65.51889322157335,37.12686665192551,1
68.41115029315108,37.83512167968419,1
71.30340736472883,38.543376707442874,1
74.19566443630657,39.251631735201556,1
77.08792150788432,39.959886762960224,1
79.98017857946205,40.668141790718906,1
82.8724356510398,41.3763968184776,1
85.76469272261754,42.08465184623627,1
88.65694979419527,42.79290687399494,1
91.54920686577302,43.50116190175362,1
94.44146393735076,44.2094169295123,1
97.33372100892849,44.91767195727098,1
100.22597808050624,45.62592698502965,1
103.11823515208398,46.33418201278833,1
106.01049222366171,47.042437040547014,1
108.90274929523946,47.750692068305696,1
111.7950063668172,48.45894709606438,1
114.68726343839495,49.16720212382306,1
117.57952050997268,49.87545715158173,1
120.47177758155041,50.583712179340395,1
123.36403465312817,51.29196720709908,1
126.2562917247059,52.00022223485777,2
126.2562917247059,52.00022223485777,1
125.42787328490293,53.98864584951065,1
124.59945484509997,55.97706946416352,1
123.771036405297,57.96549307881641,1
122.94261796549401,59.953916693469296,1
122.11419952569103,61.94234030812217,1
121.28578108588806,63.93076392277504,1
120.45736264608509,65.91918753742793,1
119.62894420628211,67.90761115208082,1
118.80052576647913,69.89603476673369,1
117.97210732667615,71.88445838138658,1
117.14368888687318,73.87288199603947,1
116.3152704470702,75.86130561069233,1
115.48685200726723,77.84972922534523,1
114.65843356746424,79.8381528399981,1
113.83001512766127,81.82657645465099,1
113.0015966878583,83.81500006930386,1
112.17317824805532,85.80342368395674,1
111.34475980825235,87.79184729860964,1
110.51634136844937,89.78027091326251,1
109.6879229286464,91.76869452791539,1
108.85950448884343,93.75711814256827,1
108.03108604904044,95.74554175722116,1
107.20266760923748,97.73396537187404,1
106.3742491694345,99.72238898652691,1
105.54583072963152,101.71081260117981,1
104.71741228982854,103.69923621583268,1
103.88899385002557,105.68765983048556,1
103.0605754102226,107.67608344513845,1
102.23215697041962,109.66450705979133,1
101.40373853061664,111.6529306744442,1
100.57532009081368,113.64135428909708,1
99.74690165101069,115.62977790374997,1
98.91848321120771,117.61820151840286,1
98.09006477140474,119.60662513305573,1
97.26164633160177,121.59504874770862,1
96.4332278917988,123.5834723623615,1
95.6048094519958,125.57189597701438,1
94.77639101219283,127.56031959166725,1
93.94797257238986,129.54874320632015,1
93.11955413258688,131.53716682097303,1
92.29113569278391,133.5255904356259,1
91.46271725298094,135.51401405027877,1
90.63429881317796,137.50243766493168,1
89.80588037337498,139.49086127958455,1
88.977461933572,141.47928489423742,1
88.14904349376903,143.46770850889033,1
87.32062505396605,145.4561321235432,2
