x,y,label
72.04664826036398,55.400070189646506,1
73.56896578793263,55.646826549022464,1
75.09128331550127,55.89358290839843,1
76.61360084306992,56.14033926777439,1
78.13591837063858,56.387095627150345,1
79.65823589820722,56.6338519865263,1
81.18055342577587,56.88060834590227,1
82.70287095334452,57.127364705278225,1
84.22518848091316,57.37412106465418,1
85.7475060084818,57.62087742403015,1
87.26982353605047,57.867633783406106,1
88.79214106361911,58.114390142782064,1
90.31445859118776,58.36114650215802,1
91.8367761187564,58.60790286153399,1
93.35909364632505,58.854659220909944,1
94.8814111738937,59.1014155802859,1
96.40372870146234,59.34817193966187,1
97.92604622903099,59.594928299037825,1
99.44836375659965,59.84168465841378,1
100.9706812841683,60.08844101778975,1
102.49299881173694,60.335197377165706,1
104.01531633930558,60.581953736541664,1
105.53763386687424,60.82871009591763,1
107.05995139444289,61.075466455293586,1
108.58226892201154,61.322222814669544,1
110.10458644958018,61.5689791740455,1
111.62690397714883,61.81573553342146,1
113.14922150471747,62.062491892797425,1
114.67153903228613,62.30924825217338,1
116.19385655985477,62.55600461154934,1
117.71617408742341,62.802760970925306,1
119.23849161499207,63.04951733030126,1
120.76080914256072,63.29627368967722,1
122.28312667012938,63.543030049053186,1
123.80544419769801,63.789786408429144,1
125.32776172526667,64.0365427678051,1
126.85007925283531,64.28329912718107,1
128.37239678040396,64.53005548655702,1
129.8947143079726,64.77681184593298,1
131.41703183554125,65.02356820530895,1
132.9393493631099,65.2703245646849,1
134.46166689067854,65.51708092406086,1
135.9839844182472,65.76383728343683,1
137.50630194581584,66.01059364281278,1
139.02861947338448,66.25735000218874,1
140.55093700095313,66.50410636156471,1
142.0732545285218,66.75086272094066,1
143.59557205609042,66.99761908031662,1
145.11788958365906,67.24437543969258,1
146.64020711122774,67.49113179906854,1
148.16252463879636,67.7378881584445,1
149.68484216636503,67.98464451782047,1
151.20715969393368,68.23140087719642,2
151.20715969393368,68.23140087719642,1
150.82002997135885,70.61972579659812,1
150.43290024878402,73.0080507159998,1
150.0457705262092,75.3963756354015,1
149.65864080363437,77.78470055480318,1
149.27151108105954,80.17302547420488,1
148.88438135848475,82.56135039360657,1
148.4972516359099,84.94967531300826,1
148.1101219133351,87.33800023240995,1
147.72299219076024,89.72632515181164,1
147.33586246818544,92.11465007121333,1
146.94873274561058,94.50297499061503,1
146.5616030230358,96.89129991001671,1
146.17447330046093,99.2796248294184,1
145.78734357788613,101.66794974882009,1
145.4002138553113,104.05627466822179,1
145.01308413273648,106.44459958762349,1
144.62595441016165,108.83292450702517,1
144.23882468758683,111.22124942642685,1
143.851694965012,113.60957434582855,1
143.46456524243717,115.99789926523025,1
143.07743551986235,118.38622418463193,1
142.69030579728752,120.77454910403364,1
142.3031760747127,123.16287402343531,1
141.91604635213787,125.551198942837,1
141.52891662956307,127.9395238622387,1
141.14178690698822,130.3278487816404,1
140.75465718441342,132.7161737010421,1
140.36752746183856,135.10449862044376,1
139.98039773926376,137.49282353984546,1
139.5932680166889,139.88114845924716,1
139.2061382941141,142.26947337864883,1
138.81900857153926,144.65779829805055,1
138.43187884896446,147.04612321745222,1
138.04474912638963,149.43444813685392,1
137.6576194038148,151.8227730562556,1
137.27048968123998,154.2110979756573,1
136.88335995866515,156.59942289505898,1
136.49623023609033,158.98774781446068,1
136.1091005135155,161.37607273386237,1
135.72197079094067,163.76439765326407,1
135.33484106836585,166.15272257266577,1
134.94771134579102,168.54104749206743,1
134.5605816232162,170.92937241146913,2
134.5605816232162,170.92937241146913,1
128.90625937796122,170.01284879092987,1
123.25193713270625,169.0963251703906,1
117.59761488745127,168.1798015498513,1
111.94329264219628,167.263277929312,1
106.28897039694131,166.34675430877272,1
100.63464815168632,165.43023068823345,1
94.98032590643135,164.51370706769418,1
89.32600366117637,163.5971834471549,1
83.6716814159214,162.68065982661562,1
78.01735917066642,161.76413620607636,1
72.36303692541144,160.84761258553706,1
66.70871468015646,159.9310889649978,1
61.05439243490149,159.0145653444585,1
55.400070189646506,158.09804172391924,2
55.400070189646506,158.09804172391924,1
56.44048131906635,151.6794185030272,1
57.48089244848619,145.26079528213512,1
58.52130357790603,138.84217206124308,1
59.561714707325876,132.42354884035106,1
60.602125836745714,126.00492561945899,1
61.64253696616556,119.58630239856694,1
62.6829480955854,113.16767917767491,1
63.72335922500524,106.74905595678287,1
64.76377035442509,100.33043273589081,1
65.80418148384493,93.91180951499878,1
66.84459261326477,87.49318629410672,1
67.88500374268462,81.07456307321469,1
68.92541487210445,74.65593985232265,1
69.96582600152429,68.2373166314306,1
71.00623713094414,61.81869341053855,1
72.04664826036398,55.400070189646506,2
