x,y,label
93.4632295586504,48.02748812665157,1
95.11801393828429,49.89855580423378,1
96.77279831791819,51.76962348181599,1
98.42758269755208,53.6406911593982,1
100.08236707718598,55.51175883698041,1
101.73715145681987,57.38282651456262,1
103.39193583645377,59.25389419214483,1
105.04672021608766,61.124961869727045,1
106.70150459572156,62.996029547309256,1
108.35628897535545,64.86709722489147,1
110.01107335498935,66.73816490247367,1
111.66585773462324,68.60923258005589,1
113.32064211425713,70.48030025763809,1
114.97542649389104,72.35136793522031,1
116.63021087352492,74.22243561280251,1
118.28499525315883,76.09350329038473,1
119.9397796327927,77.96457096796694,1
121.5945640124266,79.83563864554915,1
123.2493483920605,81.70670632313136,1
124.90413277169439,83.57777400071356,1
126.55891715132829,85.44884167829578,1
128.21370153096217,87.319909355878,1
129.86848591059606,89.1909770334602,1
131.52327029022996,91.0620447110424,1
133.17805466986385,92.93311238862461,1
134.83283904949775,94.80418006620684,1
136.48762342913165,96.67524774378904,1
138.14240780876554,98.54631542137125,1
139.79719218839944,100.41738309895347,1
141.45197656803333,102.28845077653568,1
143.10676094766723,104.15951845411789,1
144.76154532730112,106.03058613170009,1
146.41632970693502,107.90165380928231,1
148.0711140865689,109.77272148686453,1
149.7258984662028,111.64378916444673,1
151.3806828458367,113.51485684202893,1
153.0354672254706,115.38592451961114,1
154.6902516051045,117.25699219719337,1
156.3450359847384,119.12805987477557,1
157.99982036437228,120.99912755235778,1
159.65460474400618,122.87019522993998,1
161.30938912364007,124.74126290752218,1
162.96417350327397,126.61233058510442,1
164.61895788290786,128.48339826268662,1
166.27374226254176,130.35446594026882,1
167.92852664217565,132.22553361785103,1
169.58331102180955,134.09660129543326,1
171.23809540144345,135.96766897301546,2
171.23809540144345,135.96766897301546,1
169.9017500652082,137.14954144865794,1
168.5654047289729,138.33141392430042,1
167.22905939273767,139.5132863999429,1
165.89271405650243,140.69515887558538,1
164.55636872026713,141.87703135122786,1
163.2200233840319,143.05890382687033,1
161.88367804779665,144.2407763025128,1
160.54733271156135,145.4226487781553,1
159.2109873753261,146.6045212537978,1
157.87464203909082,147.78639372944025,1
156.53829670285558,148.96826620508276,1
155.2019513666203,150.1501386807252,1
153.86560603038507,151.33201115636768,1
152.5292606941498,152.51388363201016,1
151.19291535791453,153.69575610765264,1
149.8565700216793,154.87762858329515,1
148.52022468544402,156.05950105893763,1
147.18387934920878,157.2413735345801,1
145.84753401297348,158.42324601022258,1
144.51118867673824,159.60511848586506,1
143.17484334050297,160.78699096150754,1
141.8384980042677,161.96886343715002,1
140.50215266803247,163.1507359127925,1
139.1658073317972,164.33260838843498,1
137.82946199556196,165.51448086407746,1
136.4931166593267,166.69635333971993,1
135.15677132309145,167.8782258153624,1
133.82042598685618,169.0600982910049,1
132.4840806506209,170.24197076664737,1
131.14773531438567,171.42384324228985,1
129.8113899781504,172.60571571793233,1
128.47504464191513,173.7875881935748,1
127.13869930567989,174.96946066921728,1
125.80235396944462,176.1513331448598,2
125.80235396944462,176.1513331448598,1
124.27735659997809,174.42701587336242,1
122.75235923051156,172.7026986018651,1
121.22736186104503,170.97838133036777,1
119.7023644915785,169.25406405887045,1
118.17736712211196,167.5297467873731,1
116.65236975264543,165.80542951587577,1
115.12737238317891,164.08111224437846,1
113.60237501371238,162.35679497288112,1
112.07737764424584,160.63247770138378,1
110.55238027477931,158.90816042988646,1
109.02738290531279,157.18384315838912,1
107.50238553584626,155.45952588689178,1
105.97738816637973,153.73520861539447,1
104.45239079691319,152.01089134389713,1
102.92739342744665,150.2865740723998,1
101.40239605798013,148.56225680090247,1
99.87739868851361,146.83793952940516,1
98.35240131904708,145.11362225790782,1
96.82740394958054,143.38930498641048,1
95.30240658011402,141.66498771491317,1
93.77740921064748,139.94067044341583,1
92.25241184118094,138.21635317191848,1
90.72741447171441,136.49203590042117,1
89.20241710224789,134.76771862892383,1
87.67741973278136,133.0434013574265,1
86.15242236331483,131.31908408592918,1
84.6274249938483,129.59476681443184,1
83.10242762438176,127.8704495429345,1
81.57743025491524,126.14613227143718,1
80.05243288544871,124.42181499993984,1
78.52743551598218,122.6974977284425,1
77.00243814651564,120.97318045694519,1
75.47744077704911,119.24886318544785,1
73.95244340758259,117.5245459139505,1
72.42744603811606,115.80022864245316,1
70.90244866864953,114.07591137095585,1
69.377451299183,112.35159409945851,1
67.85245392971646,110.62727682796118,1
66.32745656024994,108.90295955646386,1
64.80245919078341,107.17864228496651,1
63.27746182131688,105.45432501346919,1
61.752464451850344,103.73000774197186,1
60.22746708238382,102.00569047047452,1
58.702469712917285,100.28137319897719,1
57.17747234345076,98.55705592747987,1
55.652474973984226,96.83273865598252,1
54.1274776045177,95.10842138448521,1
52.60248023505117,93.38410411298787,1
51.077482865584635,91.65978684149053,1
49.55248549611811,89.93546956999322,1
48.027488126651576,88.21115229849588,2
48.027488126651576,88.21115229849588,1
51.2728982289372,85.34089057193557,1
54.518308331222826,82.47062884537527,1
57.763718433508465,79.60036711881496,1
61.0091285357941,76.73010539225464,1
64.25453863807972,73.85984366569434,1
67.49994874036535,70.98958193913403,1
70.74535884265099,68.11932021257373,1
73.9907689449366,65.24905848601341,1
77.23617904722224,62.37879675945311,1
80.48158914950787,59.50853503289281,1
83.7269992517935,56.63827330633249,1
86.97240935407913,53.768011579772185,1
90.21781945636477,50.89774985321188,1
93.4632295586504,48.02748812665157,2
