x,y,label
34.79413556466405,65.58000703330455,1
39.53105029073938,62.392946952575585,1
44.267965016814706,59.20588687184661,1
49.004879742890026,56.01882679111764,1
53.74179446896535,52.83176671038866,1
58.47870919504068,49.644706629659694,1
63.215623921116,46.45764654893072,1
67.95253864719132,43.27058646820174,1
72.68945337326664,40.08352638747277,2
72.68945337326664,40.08352638747277,0
75.21332400041717,38.68836635167717,0
77.94111835940444,37.75266746680464,0
80.78995379896116,37.30486046998557,0
83.6732698958367,37.35855175021703,0
86.50345854945581,37.912109925118294,0
89.19452590972288,38.94871540965892,0
91.66470525664195,40.43687147073884,0
93.83894144072796,42.331361239485446,0
95.65117139574406,44.57462160293344,2
95.65117139574406,44.57462160293343,1
98.65219927450029,49.03503740689014,1
101.65322715325654,53.49545321084685,1
104.65425503201278,57.955869014803554,1
107.65528291076903,62.41628481876025,1
110.65631078952526,66.87670062271695,1
113.65733866828151,71.33711642667367,1
116.65836654703776,75.79753223063037,1
119.659394425794,80.25794803458707,1
122.66042230455025,84.71836383854378,1
125.6614501833065,89.17877964250049,1
128.66247806206275,93.63919544645718,1
131.663505940819,98.09961125041389,1
134.6645338195752,102.56002705437058,1
137.66556169833146,107.02044285832729,1
140.6665895770877,111.48085866228399,1
143.66761745584395,115.9412744662407,1
146.6686453346002,120.4016902701974,1
149.66967321335645,124.86210607415413,1
152.6707010921127,129.32252187811082,1
155.67172897086894,133.78293768206754,1
158.67275684962516,138.24335348602423,1
161.6737847283814,142.70376928998093,1
164.67481260713765,147.16418509393765,1
167.6758404858939,151.62460089789434,2
167.6758404858939,151.62460089789434,0
168.8538224385638,153.75559230631836,0
169.64386542376485,156.05876358634242,0
170.0219643851728,158.46413404408386,0
169.97663097717253,160.8986177153604,0
169.50924263242632,163.28824404572848,0
168.63400070927938,165.56040544834912,0
167.37749899067273,167.64606344877285,0
165.77791564550574,169.4818463840507,0
163.88385320429302,171.0119749186452,2
163.88385320429302,171.0119749186452,1
159.16350392793487,174.18788954150423,1
154.44315465157672,177.36380416436327,1
149.7228053752186,180.53971878722228,1
145.00245609886045,183.71563341008132,1
140.28210682250233,186.89154803294036,1
135.56175754614418,190.0674626557994,1
130.84140826978603,193.24337727865841,1
126.12105899342791,196.41929190151745,2
126.12105899342791,196.41929190151745,0
124.33389243853676,197.40721233130182,0
122.40232637704385,198.06978581446845,0
120.38505046630809,198.38688039100973,0
118.34335861408624,198.34886130267503,0
116.33928659416222,197.95688374022484,0
114.433727120752,197.22285774354398,0
112.68457965419552,196.16908632110648,0
111.14499115515282,194.82758778434913,0
109.86174124109792,193.23912288748016,2
109.86174124109792,193.23912288748016,1
106.88076790179662,188.8085140657775,1
103.89979456249534,184.37790524407487,1
100.91882122319406,179.9472964223722,1
97.93784788389277,175.51668760066954,1
94.95687454459149,171.08607877896688,1
91.9759012052902,166.6554699572642,1
88.99492786598891,162.22486113556153,1
86.01395452668763,157.79425231385886,1
83.03298118738635,153.36364349215623,1
80.05200784808507,148.93303467045357,1
77.07103450878378,144.5024258487509,1
74.0900611694825,140.07181702704824,1
71.10908783018121,135.64120820534558,1
68.12811449087994,131.21059938364291,1
65.14714115157865,126.77999056194025,1
62.166167812277365,122.34938174023758,1
59.18519447297608,117.91877291853493,1
56.2042211336748,113.48816409683226,1
53.22324779437351,109.0575552751296,1
50.24227445507223,104.62694645342694,1
47.26130111577094,100.19633763172428,1
44.280327776469655,95.7657288100216,1
41.29935443716837,91.33511998831895,1
38.31838109786709,86.90451116661629,1
35.33740775856581,82.47390234491364,1
32.356434419264524,78.04329352321098,2
32.356434419264524,78.04329352321098,0
31.59916184896438,76.67337326468133,0
31.091278107031975,75.1927661712431,0
30.848214983964397,73.646459740207,0
30.877357829760143,72.08143771001133,0
31.177821153796728,70.54525248310416,0
31.740475530015047,69.08458027025787,0
32.54822498991058,67.74380285752399,0
33.57652647488535,66.56365908812231,0
34.79413556466405,65.58000703330455,2
