x,y,label
164.43444505660003,109.87583734703692,1
159.34487995067568,108.81280206673989,1
154.25531484475127,107.74976678644285,1
149.16574973882692,106.68673150614582,1
144.07618463290257,105.62369622584879,1
138.9866195269782,104.56066094555176,1
133.8970544210538,103.49762566525473,1
128.80748931512943,102.43459038495769,1
123.71792420920505,101.37155510466066,1
118.6283591032807,100.30851982436363,1
113.53879399735632,99.2454845440666,1
108.44922889143194,98.18244926376957,1
103.35966378550759,97.11941398347253,1
98.27009867958321,96.05637870317551,1
93.18053357365883,94.99334342287847,1
88.09096846773446,93.93030814258142,1
83.00140336181008,92.8672728622844,1
77.91183825588573,91.80423758198737,1
72.82227314996135,90.74120230169034,1
67.73270804403697,89.6781670213933,1
62.6431429381126,88.61513174109626,1
57.55357783218823,87.55209646079923,1
52.46401272626385,86.4890611805022,1
47.37444762033947,85.42602590020516,1
42.28488251441511,84.36299061990813,1
37.195317408490745,83.2999553396111,1
32.10575230256636,82.23692005931407,1
27.016187196641983,81.17388477901704,2
27.016187196641983,81.17388477901704,0
26.658185301965037,80.87908833359485,0
26.332674530509575,80.5487657057107,0
26.043162866600387,80.18647673639701,0
25.792770337185576,79.79612576350327,0
25.584195387739943,79.38191954518975,0
25.41968580149329,78.94832192427978,0
25.30101447538311,78.50000572204625,0
25.22946031379076,78.04180237986655,0
25.205794445966806,77.57864989145051,2
25.205794445966806,77.57864989145051,1
27.604145929317006,72.37552903988589,1
30.002497412667207,67.17240818832127,1
32.40084889601741,61.96928733675666,1
34.799200379367605,56.766166485192045,1
37.1975518627178,51.563045633627425,1
39.595903346068006,46.359924782062805,1
41.99425482941821,41.15680393049819,1
44.39260631276841,35.95368307893358,1
46.790957796118605,30.75056222736896,1
49.1893092794688,25.547441375804347,2
49.1893092794688,25.547441375804347,0
49.7700013436059,25.100559894212246,0
50.39389336129405,24.716287748192357,0
51.054261735004914,24.39876618523293,0
51.74398976659296,24.151417091069618,0
52.45564435296191,23.976906112498675,0
53.18155609158326,23.877113930072078,0
53.91390193258103,23.853115990264662,0
54.64478948665253,23.90517091553707,0
55.366342080250504,24.032717717197364,2
55.366342080250504,24.032717717197357,1
59.58160722125514,27.2902535198862,1
63.796872362259776,30.54778932257502,1
68.0121375032644,33.805325125263856,1
72.22740264426905,37.06286092795269,1
76.44266778527367,40.32039673064153,1
80.6579329262783,43.57793253333036,1
84.87319806728296,46.8354683360192,1
89.08846320828758,50.09300413870802,1
93.30372834929221,53.350539941396846,1
97.51899349029685,56.60807574408568,1
101.73425863130149,59.86561154677452,1
105.94952377230612,63.12314734946334,1
110.16478891331076,66.38068315215217,1
114.3800540543154,69.63821895484102,1
118.59531919532003,72.89575475752984,1
122.81058433632467,76.15329056021866,1
127.0258494773293,79.41082636290751,1
131.24111461833394,82.66836216559633,1
135.45637975933857,85.92589796828518,1
139.6716449003432,89.183433770974,1
143.88691004134785,92.44096957366283,1
148.10217518235248,95.69850537635168,1
152.31744032335712,98.95604117904051,1
156.53270546436175,102.21357698172933,1
160.74797060536636,105.47111278441815,1
164.963235746371,108.72864858710699,2
164.963235746371,108.72864858710699,0
164.90586066495908,108.85674458647367,0
164.84813973183412,108.98468511523588,0
164.790073368274,109.1124692396163,0
164.73166199807753,109.24009602697906,0
164.67290604756167,109.36756454583664,0
164.61380594555828,109.49487386585668,0
164.5543621234111,109.62202305786867,0
164.4945750149724,109.74901119387086,0
164.43444505660003,109.87583734703693,2
