x,y,label
62.01937491367591,37.00815768537497,1
65.69103686484057,41.38298707496569,1
69.36269881600523,45.757816464556434,1
73.0343607671699,50.13264585414717,1
76.70602271833457,54.50747524373791,1
80.37768466949922,58.88230463332863,1
84.04934662066388,63.25713402291937,1
87.72100857182855,67.6319634125101,1
91.3926705229932,72.00679280210083,1
95.06433247415787,76.38162219169156,1
98.73599442532253,80.7564515812823,1
102.40765637648718,85.13128097087304,1
106.07931832765185,89.50611036046377,1
109.7509802788165,93.8809397500545,2
109.7509802788165,93.8809397500545,0
110.52224836216615,94.98219074802383,0
111.0905689213485,96.20064056600279,0
111.43867382375686,97.49926722283745,0
111.55598607808113,98.83861260469668,0
111.43894121083653,100.17798137989415,0
111.09109557108675,101.47667750594879,0
110.52301827257718,102.69524075824239,0
109.75197005656204,103.79664570897675,0
108.80137883291574,104.74742672606163,2
108.80137883291574,104.74742672606163,1
106.95513373226818,106.2969243829762,1
105.1088886316206,107.84642203989077,1
103.26264353097304,109.39591969680535,1
101.41639843032547,110.94541735371992,1
99.57015332967791,112.49491501063449,1
97.72390822903033,114.04441266754907,1
95.87766312838275,115.59391032446364,2
95.87766312838275,115.59391032446364,0
94.81905934454463,116.33531016236896,0
93.64779540007794,116.8816218528853,0
92.3994595572472,117.21624599174339,0
91.11198186894839,117.329015193812,0
89.8244816932453,117.21650302395022,0
88.57607907147019,116.88212810750545,0
87.40470608556345,116.33605025711196,0
86.34595431095853,115.59486177192522,0
85.43199338457256,114.68108328900819,2
85.43199338457256,114.68108328900819,1
81.85065971989239,110.41388113952826,1
78.26932605521222,106.14667899004833,1
74.68799239053205,101.8794768405684,1
71.10665872585187,97.61227469108847,1
67.52532506117171,93.34507254160854,1
63.94399139649153,89.07787039212862,1
60.36265773181136,84.8106682426487,1
56.78132406713119,80.54346609316877,1
53.199990402451014,76.27626394368885,1
49.61865673777085,72.00906179420892,1
46.03732307309066,67.74185964472898,1
42.4559894084105,63.47465749524907,1
38.87465574373033,59.20745534576914,1
35.29332207905014,54.940253196289206,2
35.29332207905014,54.940253196289206,0
34.89997882220324,54.37862013575091,0
34.61013789074529,53.75721620363578,0
34.4326059547121,53.09492244397558,0
34.3727772321445,52.41186231752076,0
34.432469588502954,51.72879026056854,0
34.60986930174526,51.0664610719183,0
34.89958617135318,50.444999288812404,0
35.292817296847446,49.88328771305573,0
35.77761454946449,49.39839366663784,2
35.77761454946449,49.39839366663784,1
38.04127227779816,47.49857421965362,1
40.30493000613184,45.598754772669395,1
42.56858773446551,43.69893532568518,1
44.83224546279918,41.79911587870096,1
47.09590319113286,39.899296431716735,1
49.35956091946652,37.9994769847325,1
51.62321864780021,36.09965753774829,2
51.62321864780021,36.09965753774829,0
52.676804548019774,35.3617720062891,0
53.84251658888505,34.81804988566125,0
55.08493519991306,34.485011897363364,0
56.36631012030191,34.3727772321445,0
57.64770742150255,34.48475608351386,0
58.890192494936336,34.81754603073662,0
60.05601306037477,35.361035419666266,0
61.10974624987067,36.098710600239066,0
62.01937491367592,37.00815768537496,2
