x,y,label
18.17712245461528,23.598305560825473,1
23.267481762901028,22.259601266633815,1
28.357841071186783,20.92089697244216,1
33.44820037947254,19.582192678250504,1
38.53855968775829,18.24348838405885,1
43.628918996044035,16.904784089867192,1
48.71927830432979,15.566079795675536,1
53.809637612615546,14.22737550148388,2
53.809637612615546,14.22737550148388,0
55.11522538135201,14.003398851662089,0
56.439871475323095,14.009537847249211,0
57.74332719326674,14.245605957970811,0
58.985987692773655,14.704430373738843,0
60.13009536338288,15.372069946856548,0
61.14088707246936,16.228238786736675,0
61.9876504254378,17.246922636421804,0
62.64465694629117,18.397169302618146,0
63.091943824354686,19.64402912242623,2
63.091943824354686,19.644029122426232,1
64.26575471083687,24.10738910274187,1
65.43956559731906,28.570749083057503,1
66.61337648380123,33.03410906337314,1
67.78718737028342,37.497469043688774,1
68.9609982567656,41.96082902400441,1
70.13480914324778,46.42418900432004,1
71.30862002972997,50.88754898463568,2
71.30862002972997,50.88754898463568,0
71.67595906484787,53.02881394065228,0
71.66589063710168,55.201336024624915,0
71.27872067057356,57.33910425238131,0
70.52621312877905,59.37716361808401,0
69.43123257258836,61.25358871921392,0
68.02704943211444,62.91136532859014,0
66.35632910152965,64.30012274281222,0
64.46983557265354,65.37766427059415,0
62.42488899674921,66.11124935787663,2
62.42488899674921,66.11124935787663,1
58.62773424898701,67.10985614743379,1
54.83057950122481,68.1084629369909,1
51.03342475346261,69.10706972654803,1
47.23627000570041,70.10567651610516,1
43.43911525793821,71.10428330566229,1
39.64196051017602,72.10289009521942,1
35.84480576241381,73.10149688477655,2
35.84480576241381,73.10149688477655,0
33.710788514185495,73.46759255859148,0
31.545619936458756,73.457558210244,0
29.41508758083967,73.07169872833103,0
27.383926594852326,72.32173825795616,0
25.51385277723889,71.23046396851345,0
23.861687374644546,69.83103367707616,0
22.47763059679108,68.16596836490376,0
21.403736308507064,66.28586019894283,0
20.672634244325252,64.24783531443552,2
20.672634244325252,64.24783531443552,1
19.509134047058645,59.8236812387032,1
18.345633849792044,55.399527162970884,1
17.182133652525437,50.975373087238566,1
16.018633455258836,46.551219011506255,1
14.855133257992229,42.12706493577394,1
13.691633060725628,37.70291086004162,1
12.528132863459021,33.27875678430931,2
12.528132863459021,33.27875678430931,0
12.294549206085485,31.91716857283158,0
12.300951520982949,30.535704569322604,0
12.547145277053005,29.176339858474474,0
13.025650001597498,27.88037804915458,0
13.721926570696226,26.687196285150787,0
14.614818973130063,25.633048790583246,0
15.677197125076418,24.749965303650015,0
16.876781203977686,24.064777869239766,0
18.17712245461528,23.598305560825473,2
