x,y,label
117.31388595228975,53.55923993632976,1
117.00525803755883,56.36093843300912,1
116.69663012282791,59.162636929688475,1
116.38800220809699,61.96433542636784,1
116.07937429336607,64.76603392304719,1
115.77074637863515,67.56773241972655,1
115.46211846390423,70.36943091640592,1
115.1534905491733,73.17112941308527,1
114.84486263444238,75.97282790976463,1
114.53623471971146,78.774526406444,1
114.22760680498054,81.57622490312335,1
113.91897889024962,84.37792339980271,1
113.6103509755187,87.17962189648206,1
113.30172306078778,89.98132039316143,1
112.99309514605686,92.78301888984078,1
112.68446723132594,95.58471738652014,1
112.37583931659502,98.3864158831995,1
112.0672114018641,101.18811437987887,1
111.75858348713318,103.98981287655823,1
111.44995557240226,106.79151137323757,1
111.14132765767133,109.59320986991693,1
110.8326997429404,112.3949083665963,1
110.52407182820949,115.19660686327566,1
110.21544391347857,117.99830535995501,1
109.90681599874765,120.80000385663436,1
109.59818808401673,123.60170235331374,1
109.2895601692858,126.40340084999309,1
108.98093225455489,129.20509934667245,1
108.67230433982397,132.00679784335182,1
108.36367642509305,134.80849634003116,1
108.05504851036213,137.61019483671052,1
107.74642059563121,140.4118933333899,1
107.43779268090029,143.21359183006925,1
107.12916476616937,146.01529032674858,1
106.82053685143843,148.81698882342795,1
106.51190893670751,151.6186873201073,1
106.2032810219766,154.42038581678668,1
105.89465310724567,157.22208431346604,1
105.58602519251475,160.0237828101454,1
105.27739727778383,162.82548130682477,1
104.96876936305291,165.62717980350413,1
104.660141448322,168.42887830018347,1
104.35151353359107,171.23057679686283,1
104.04288561886015,174.0322752935422,1
103.73425770412923,176.83397379022153,2
103.73425770412923,176.83397379022153,1
102.12321774092922,176.65650576324435,1
100.51217777772919,176.4790377362672,1
98.90113781452918,176.30156970929,1
97.29009785132916,176.12410168231284,1
95.67905788812915,175.9466336553357,1
94.06801792492914,175.7691656283585,1
92.45697796172912,175.59169760138133,1
90.84593799852911,175.41422957440415,1
89.23489803532908,175.23676154742697,1
87.62385807212907,175.05929352044984,1
86.01281810892905,174.8818254934726,1
84.40177814572904,174.70435746649545,1
82.79073818252903,174.5268894395183,1
81.179698219329,174.34942141254112,1
79.568658256129,174.17195338556394,1
77.95761829292897,173.99448535858676,1
76.34657832972897,173.81701733160958,1
74.73553836652894,173.6395493046324,1
73.12449840332893,173.46208127765522,1
71.51345844012891,173.2846132506781,1
69.90241847692889,173.1071452237009,1
68.29137851372889,172.92967719672373,1
66.68033855052886,172.75220916974655,1
65.06929858732886,172.57474114276937,1
63.45825862412883,172.39727311579222,1
61.84721866092881,172.219805088815,1
60.23617869772881,172.04233706183786,1
58.62513873452879,171.86486903486065,1
57.014098771328776,171.6874010078835,1
55.403058808128755,171.50993298090634,1
53.79201884492874,171.33246495392916,1
52.18097888172872,171.15499692695198,1
50.569938918528706,170.9775288999748,1
48.95889895532869,170.80006087299762,1
47.34785899212868,170.62259284602044,2
47.34785899212868,170.62259284602044,1
48.102282783693155,163.77399652080425,1
48.85670657525763,156.92540019558803,1
49.611130366822096,150.0768038703718,1
50.36555415838657,143.2282075451556,1
51.119977949951036,136.37961121993942,1
51.87440174151551,129.5310148947232,1
52.62882553307999,122.68241856950699,1
53.38324932464446,115.83382224429077,1
54.13767311620894,108.98522591907457,1
54.89209690777341,102.13662959385834,1
55.646520699337884,95.28803326864215,1
56.400944490902354,88.43943694342593,1
57.15536828246683,81.59084061820973,1
57.9097920740313,74.74224429299352,1
58.66421586559577,67.89364796777731,1
59.41863965716025,61.04505164256109,1
60.17306344872472,54.19645531734488,1
60.927487240289196,47.347858992128664,2
60.927487240289196,47.347858992128664,1
62.270020542955876,47.49574901460964,1
63.61255384562256,47.64363903709062,1
64.95508714828924,47.7915290595716,1
66.29762045095592,47.93941908205258,1
67.6401537536226,48.08730910453356,1
68.98268705628928,48.23519912701454,1
70.32522035895596,48.38308914949552,1
71.66775366162264,48.5309791719765,1
73.01028696428932,48.67886919445748,1
74.352820266956,48.82675921693845,1
75.69535356962268,48.97464923941943,1
77.03788687228936,49.12253926190041,1
78.38042017495604,49.270429284381386,1
79.72295347762271,49.418319306862365,1
81.06548678028939,49.566209329343344,1
82.40802008295607,49.71409935182432,1
83.75055338562275,49.8619893743053,1
85.09308668828945,50.00987939678628,1
86.43561999095611,50.157769419267254,1
87.7781532936228,50.30565944174823,1
89.12068659628947,50.45354946422921,1
90.46321989895614,50.60143948671019,1
91.80575320162284,50.74932950919117,1
93.14828650428952,50.89721953167215,1
94.4908198069562,51.04510955415313,1
95.83335310962288,51.19299957663411,1
97.17588641228954,51.34088959911509,1
98.51841971495622,51.48877962159606,1
99.8609530176229,51.63666964407704,1
101.20348632028958,51.78455966655802,1
102.54601962295627,51.932449689039,1
103.88855292562295,52.080339711519976,1
105.23108622828963,52.228229734000955,1
106.57361953095631,52.376119756481934,1
107.91615283362299,52.52400977896291,1
109.25868613628967,52.67189980144389,1
110.60121943895635,52.819789823924864,1
111.94375274162303,52.967679846405844,1
113.28628604428971,53.11556986888682,1
114.62881934695639,53.2634598913678,1
115.97135264962307,53.41134991384878,1
117.31388595228975,53.55923993632976,2
