x,y,label
16.67818252032518,55.87410489103802,1
16.863110090716475,55.16145175702506,1
17.048037661107774,54.4487986230121,1
17.23296523149907,53.73614548899914,1
17.417892801890364,53.02349235498618,1
17.60282037228166,52.31083922097322,1
17.787747942672958,51.598186086960254,1
17.972675513064253,50.8855329529473,1
18.157603083455548,50.172879818934334,1
18.342530653846847,49.46022668492137,1
18.527458224238142,48.74757355090841,1
18.712385794629437,48.03492041689545,1
18.897313365020732,47.32226728288249,1
19.08224093541203,46.60961414886953,1
19.267168505803326,45.89696101485657,1
19.45209607619462,45.18430788084361,1
19.637023646585916,44.47165474683065,1
19.821951216977215,43.759001612817684,1
20.00687878736851,43.04634847880473,1
20.19180635775981,42.333695344791764,1
20.376733928151104,41.6210422107788,1
20.5616614985424,40.90838907676584,1
20.746589068933694,40.19573594275289,1
20.93151663932499,39.48308280873992,1
21.11644420971629,38.77042967472696,1
21.301371780107583,38.057776540714,1
21.486299350498882,37.34512340670104,1
21.671226920890177,36.63247027268808,1
21.856154491281472,35.91981713867512,1
22.041082061672768,35.20716400466216,1
22.226009632064063,34.4945108706492,1
22.410937202455358,33.78185773663624,1
22.595864772846657,33.06920460262327,1
22.78079234323795,32.35655146861032,1
22.96571991362925,31.643898334597353,1
23.150647484020546,30.931245200584396,1
23.33557505441184,30.218592066571432,1
23.520502624803136,29.505938932558472,1
23.705430195194435,28.793285798545508,1
23.89035776558573,28.08063266453255,1
24.07528533597703,27.367979530519587,1
24.260212906368324,26.65532639650663,1
24.44514047675962,25.94267326249367,1
24.630068047150914,25.230020128480707,1
24.81499561754221,24.51736699446775,1
24.999923187933504,23.804713860454783,1
25.1848507583248,23.09206072644183,1
25.369778328716098,22.37940759242887,1
25.554705899107397,21.6667544584159,1
25.739633469498692,20.95410132440294,1
25.924561039889987,20.24144819038998,1
26.109488610281282,19.52879505637702,1
26.29441618067258,18.81614192236406,1
26.479343751063876,18.103488788351093,1
26.66427132145517,17.39083565433814,1
26.84919889184647,16.67818252032518,2
26.84919889184647,16.67818252032518,1
27.575049306118927,16.86653467535335,1
28.300899720391392,17.05488683038152,1
29.02675013466385,17.243238985409697,1
29.752600548936307,17.431591140437867,1
30.47845096320877,17.619943295466037,1
31.204301377481226,17.808295450494214,1
31.930151791753687,17.996647605522384,1
32.65600220602615,18.184999760550554,1
33.38185262029861,18.37335191557873,1
34.107703034571074,18.5617040706069,1
34.83355344884353,18.75005622563507,1
35.55940386311599,18.93840838066324,1
36.28525427738845,19.126760535691417,1
37.011104691660904,19.315112690719587,1
37.736955105933376,19.503464845747757,1
38.46280552020583,19.691817000775934,1
39.18865593447829,19.880169155804104,1
39.91450634875075,20.068521310832274,1
40.640356763023206,20.25687346586045,1
41.36620717729567,20.44522562088862,1
42.09205759156813,20.63357777591679,1
42.81790800584059,20.82192993094496,1
43.54375842011305,21.010282085973138,1
44.26960883438551,21.198634241001308,1
44.995459248657966,21.386986396029478,1
45.72130966293043,21.575338551057655,1
46.447160077202895,21.763690706085825,1
47.17301049147535,21.952042861113995,1
47.89886090574781,22.140395016142165,1
48.624711320020275,22.328747171170342,1
49.35056173429273,22.51709932619851,1
50.07641214856519,22.70545148122668,1
50.80226256283765,22.89380363625486,1
51.528112977110105,23.08215579128303,1
52.25396339138257,23.2705079463112,1
52.979813805655034,23.458860101339376,1
53.70566421992749,23.647212256367546,1
54.43151463419996,23.835564411395715,1
55.157365048472414,24.02391656642389,1
55.88321546274487,24.21226872145206,1
56.60906587701733,24.400620876480232,1
57.334916291289794,24.588973031508402,1
58.06076670556225,24.777325186536576,1
58.786617119834716,24.96567734156475,1
59.512467534107174,25.15402949659292,1
60.23831794837963,25.342381651621093,1
60.964168362652096,25.530733806649266,1
61.690018776924546,25.719085961677436,1
62.41586919119701,25.907438116705606,1
63.14171960546947,26.09579027173378,1
63.86757001974193,26.284142426761953,1
64.59342043401439,26.472494581790123,1
65.31927084828686,26.660846736818296,1
66.04512126255932,26.84919889184647,2
66.04512126255932,26.84919889184647,1
65.85321529328533,27.588744596954257,1
65.66130932401134,28.328290302062044,1
65.46940335473735,29.06783600716983,1
65.27749738546336,29.807381712277625,1
65.08559141618939,30.54692741738541,1
64.8936854469154,31.2864731224932,1
64.70177947764141,32.02601882760099,1
64.50987350836742,32.76556453270879,1
64.31796753909344,33.50511023781657,1
64.12606156981946,34.24465594292436,1
63.93415560054546,34.984201648032155,1
63.74224963127148,35.72374735313994,1
63.55034366199749,36.46329305824773,1
63.358437692723506,37.202838763355516,1
63.166531723449516,37.94238446846331,1
62.97462575417553,38.6819301735711,1
62.782719784901545,39.42147587867889,1
62.590813815627556,40.16102158378667,1
62.39890784635357,40.900567288894464,1
62.207001877079584,41.64011299400225,1
62.015095907805595,42.37965869911004,1
61.82318993853161,43.11920440421783,1
61.63128396925762,43.85875010932562,1
61.439377999983634,44.59829581443341,1
61.24747203070965,45.33784151954121,1
61.05556606143566,46.077387224648994,1
60.86366009216167,46.81693292975678,1
60.67175412288769,47.55647863486457,1
60.4798481536137,48.29602433997236,1
60.28794218433972,49.03557004508015,1
60.09603621506573,49.775115750187936,1
59.90413024579174,50.51466145529573,1
59.71222427651776,51.25420716040352,1
59.52031830724377,51.99375286551131,1
59.32841233796979,52.7332985706191,1
59.1365063686958,53.472844275726885,1
58.94460039942181,54.21238998083468,1
58.75269443014783,54.951935685942466,1
58.56078846087384,55.69148139105026,1
58.368882491599855,56.43102709615805,1
58.176976522325866,57.170572801265834,1
57.98507055305188,57.91011850637362,1
57.793164583777894,58.649664211481415,1
57.601258614503905,59.3892099165892,1
57.40935264522992,60.12875562169699,1
57.217446675955934,60.86830132680478,1
57.025540706681944,61.60784703191257,1
56.83363473740796,62.347392737020364,1
56.64172876813397,63.08693844212815,1
56.449822798859984,63.826484147235945,1
56.257916829586,64.56602985234373,1
56.06601086031201,65.30557555745152,1
55.87410489103802,66.0451212625593,2
55.87410489103802,66.0451212625593,1
54.522521361013446,65.69439656009305,1
53.17093783098887,65.34367185762682,1
51.819354300964285,64.99294715516055,1
50.4677707709397,64.64222245269431,1
49.11618724091512,64.29149775022805,1
47.76460371089054,63.94077304776181,1
46.413020180865956,63.59004834529555,1
45.06143665084138,63.2393236428293,1
43.7098531208168,62.88859894036305,1
42.35826959079222,62.5378742378968,1
41.006686060767635,62.18714953543055,1
39.65510253074306,61.8364248329643,1
38.303519000718474,61.485700130498046,1
36.9519354706939,61.134975428031794,1
35.60035194066931,60.78425072556554,1
34.24876841064473,60.43352602309929,1
32.89718488062015,60.08280132063304,1
31.545601350595568,59.732076618166786,1
30.19401782057099,59.381351915700535,1
28.842434290546407,59.03062721323428,1
27.490850760521827,58.67990251076803,1
26.139267230497246,58.329177808301786,1
24.787683700472662,57.97845310583553,1
23.436100170448086,57.62772840336928,1
22.084516640423505,57.27700370090303,1
20.73293311039892,56.92627899843678,1
19.381349580374344,56.57555429597053,1
18.029766050349764,56.224829593504275,1
16.67818252032518,55.87410489103802,2
