x,y,label
110.20105228528473,207.736332978088,0
112.57615008850212,206.76867820645393,0
114.9193504443963,205.7261536628332,0
117.22829394883348,204.60980908107024,0
119.50065569142548,203.42076852553035,0
121.7341475965173,202.16022925926237,0
123.9265207270856,200.82946053845603,0
126.07556754922734,199.42980233440878,0
128.1791241549595,197.96266398428816,0
130.23507244109106,196.42952277204876,0
132.24134224197314,194.83192244093243,0
134.19591341398038,193.17147163904986,0
136.09681786962452,191.44984229960818,0
137.94214155925155,189.6687679574159,0
139.7300263983273,187.8300420033604,0
141.4586721383714,185.93551587861535,0
143.12633817965465,183.9870972103962,0
144.73134532383548,181.98674789114148,0
146.2720774647703,179.93648210305335,0
147.7469832157954,177.8383642899868,0
149.1545774718421,175.69450707872977,0
150.493442904811,173.507069151767,0
151.76223139070197,171.2782530736698,0
152.95966536706032,169.01030307330012,0
154.08453911937397,166.70550278406245,0
155.1357199951258,164.36617294447848,0
156.11214954427874,161.99466906140023,0
157.01284458504512,159.59337903821415,0
157.83689819386757,157.1647207704249,0
158.5834806186141,154.7111397110397,0
159.25184011406796,152.23510640820413,0
159.8413036988717,149.7391140175698,0
160.35127783316216,147.22567579189786,0
160.78124901621467,144.6973225504265,0
161.13078430349503,142.15660013055054,0
161.3995317425978,139.6060668243791,0
161.58722072763254,137.04829080275195,0
161.69366227170104,134.4858475293095,0
161.71874919719107,131.92131716721906,0
161.66245624369523,129.35728198116936,0
161.52484009344585,126.79632373724877,0
161.3060393142411,124.24102110332582,0
161.00627421991868,121.6939470525491,0
160.62584664851855,119.15766627258154,0
160.16513965835765,116.63473258317727,0
159.6246171423226,114.12768636470156,0
159.0048233607689,111.63905200018323,0
158.306382393497,109.17133533347479,0
157.52999751135656,106.72702114608035,0
156.67645046811253,104.3085706551908,0
155.74660071328543,101.91841903544733,0
154.7413845267584,99.55897296692655,0
153.6618140760227,97.23260821181773,0
152.50897639701097,94.94166722223179,0
151.28403229954412,92.68845678155047,0
149.98821519849423,90.47524568169108,0
148.62282987184028,88.30426243862523,0
147.18925114686755,86.17769304845247,0
145.68892251583281,84.09767878628708,0
144.12335468249006,82.06631405017572,0
142.49412404093997,80.08564425221633,0
140.80287108833465,78.15766375900122,0
139.05129877303597,76.28431388345918,0
137.24117077989095,74.46748093011772,0
135.3743097543509,72.70899429575469,0
133.4525954672213,71.01062462735024,0
131.47796292189264,69.37408203919581,0
129.45240040595561,67.80101439095397,0
127.37794748916419,66.29300562840322,0
125.25669296976179,64.85157418853906,0
123.09077277123828,63.478171470636454,0
120.88236779163648,62.17418037481403,0
118.63370170757236,60.94091390957064,0
116.34703873518126,59.779613869697286,0
114.02468135024432,58.69144958589496,0
111.66896796979033,57.67751674735767,0
109.28227059750816,56.73883629850643,0
106.86699243534001,55.876353410984706,0
104.42556546366077,55.090936531950675,0
101.96044799248013,54.38337650962461,0
99.47412218613239,53.754385796971675,0
96.96909156394783,53.20459773432226,0
94.44787847942058,52.73456591165191,0
91.91302158041269,52.34476361116319,0
89.36707325295085,52.03558333073053,0
86.81259705118997,51.80733638868824,0
84.25216511613161,51.66025261035931,0
81.6883555856958,51.59448009664074,0
79.12374999875492,51.61008507487857,0
76.56093069574268,51.70705183218246,0
74.00247821845632,51.88528273124737,0
71.45096871166974,52.14459830866588,0
68.90897132917405,52.48473745563281,0
66.37904564685758,52.905357680859495,0
63.863739085429756,53.40603545543361,0
61.36558434538461,53.986266639276764,0
58.88709685678579,54.645466988770934,0
56.43077224644189,55.38297274504221,0
53.9990838250219,56.198041302309704,0
51.59448009664072,57.08985195562664,2
51.59448009664072,57.08985195562664,1
53.42593547753585,61.79755448757855,1
55.25739085843098,66.50525701953048,1
57.0888462393261,71.21295955148238,1
58.920301620221224,75.92066208343431,1
60.75175700111636,80.62836461538622,1
62.58321238201148,85.33606714733813,1
64.4146677629066,90.04376967929005,1
66.24612314380173,94.75147221124197,1
68.07757852469685,99.4591747431939,1
69.90903390559197,104.16687727514581,1
71.7404892864871,108.87457980709772,1
73.57194466738223,113.58228233904964,1
75.40340004827735,118.28998487100155,1
77.23485542917248,122.99768740295347,1
79.0663108100676,127.70538993490538,1
80.89776619096273,132.4130924668573,1
82.72922157185785,137.12079499880923,1
84.56067695275298,141.82849753076115,1
86.3921323336481,146.53620006271305,1
88.22358771454323,151.24390259466497,1
90.05504309543835,155.9516051266169,1
91.88649847633349,160.65930765856882,1
93.71795385722861,165.36701019052072,1
95.54940923812373,170.07471272247264,1
97.38086461901885,174.78241525442456,1
99.21231999991397,179.4901177863765,1
101.04377538080911,184.1978203183284,1
102.87523076170424,188.9055228502803,1
104.70668614259935,193.61322538223223,1
106.53814152349449,198.32092791418415,1
108.36959690438961,203.02863044613605,1
110.20105228528473,207.736332978088,2
