x,y,label
17.889584511739866,54.12782870865346,1
19.817248050662496,49.17896487613887,1
21.744911589585122,44.23010104362427,1
23.672575128507756,39.28123721110968,1
25.600238667430382,34.33237337859509,1
27.527902206353012,29.383509546080507,1
29.455565745275642,24.434645713565914,1
31.383229284198276,19.48578188105132,2
31.383229284198272,19.48578188105132,0
31.566993492879952,19.419758197712095,0
31.753568282809354,19.362153866999204,0
31.942568133863738,19.313087916937043,0
32.133602515008306,19.27266173266504,0
32.32627669125181,19.240958846945194,0
32.52019253928885,19.218044767558055,0
32.71494937014333,19.203966841943764,0
32.91014475711352,19.198754159367876,0
33.105375367307715,19.202417490814124,2
33.105375367307715,19.202417490814124,1
36.45439045867897,23.197958415614472,1
39.803405550050236,27.193499340414817,1
43.1524206414215,31.189040265215162,1
46.50143573279276,35.18458119001551,1
49.850450824164014,39.18012211481586,1
53.19946591553528,43.1756630396162,1
56.54848100690654,47.17120396441655,2
56.54848100690654,47.17120396441655,0
56.52720583779271,47.30573766928626,0
56.49983878274131,47.43916553318509,0
56.46643639039125,47.57121185366424,0
56.427067680219395,47.701603782962785,0
56.38181399992544,47.83007189179389,0
56.330768857342804,47.95635072606754,0
56.27403772722317,48.080179355399125,0
56.21173783329357,48.20130191227088,0
56.14399790603662,48.31946812073174,2
56.14399790603662,48.31946812073174,1
50.861872608788595,49.36731252105649,1
45.57974731154056,50.41515692138124,1
40.297622014292536,51.46300132170599,1
35.0154967170445,52.51084572203074,1
29.733371419796477,53.558690122355486,1
24.45124612254844,54.60653452268024,1
19.16912082530041,55.65437892300499,2
19.16912082530041,55.65437892300499,0
19.00313751221328,55.506507622691544,0
18.842639550110363,55.35269999661083,0
18.687839119189313,55.19315938025742,0
18.53894086744438,55.02809668820657,0
18.396141640119385,54.857730135282715,0
18.25963021947598,54.68228494807688,0
18.129587075221274,54.50199306719446,0
18.006184125924747,54.317092840627026,0
17.889584511739862,54.12782870865345,2
