x,y,label
111.5700562102907,169.29984989704616,1
110.16852931066465,168.2689607240684,1
108.7670024110386,167.2380715510906,1
107.36547551141255,166.20718237811283,1
105.9639486117865,165.17629320513507,1
104.56242171216046,164.14540403215727,1
103.16089481253441,163.1145148591795,1
101.75936791290836,162.0836256862017,1
100.35784101328233,161.05273651322395,1
98.95631411365628,160.02184734024618,1
97.55478721403023,158.9909581672684,1
96.15326031440418,157.96006899429062,1
94.75173341477813,156.92917982131286,1
93.35020651515208,155.89829064833506,1
91.94867961552603,154.8674014753573,1
90.54715271589998,153.83651230237953,1
89.14562581627393,152.80562312940174,1
87.74409891664789,151.77473395642397,1
86.34257201702184,150.7438447834462,1
84.94104511739579,149.7129556104684,1
83.53951821776974,148.68206643749065,1
82.13799131814369,147.65117726451285,1
80.73646441851764,146.6202880915351,1
79.33493751889159,145.58939891855732,1
77.93341061926554,144.55850974557953,1
76.53188371963951,143.52762057260176,1
75.13035682001346,142.496731399624,1
73.7288299203874,141.4658422266462,1
72.32730302076135,140.43495305366844,1
70.92577612113531,139.40406388069067,1
69.52424922150927,138.37317470771288,1
68.12272232188323,137.3422855347351,1
66.72119542225717,136.31139636175732,1
65.31966852263112,135.28050718877955,1
63.91814162300508,134.2496180158018,1
62.51661472337903,133.21872884282402,1
61.11508782375298,132.18783966984623,1
59.71356092412693,131.15695049686843,1
58.31203402450089,130.12606132389067,1
56.910507124874826,129.0951721509129,1
55.50898022524879,128.06428297793514,1
54.10745332562274,127.03339380495734,1
52.70592642599668,126.00250463197958,1
51.304399526370645,124.9716154590018,1
49.902872626744596,123.94072628602402,1
48.50134572711855,122.90983711304625,1
47.0998188274925,121.87894794006846,1
45.698291927866464,120.84805876709069,1
44.2967650282404,119.81716959411291,1
42.89523812861435,118.78628042113513,1
41.49371122898832,117.75539124815737,1
40.09218432936227,116.7245020751796,1
38.69065742973622,115.6936129022018,1
37.28913053011017,114.66272372922404,1
35.88760363048411,113.63183455624626,1
34.48607673085806,112.60094538326848,1
33.08454983123201,111.57005621029072,2
33.08454983123201,111.57005621029072,1
35.48995790151349,108.29982677782994,1
37.89536597179496,105.02959734536915,1
40.30077404207644,101.75936791290837,1
42.70618211235792,98.4891384804476,1
45.11159018263939,95.21890904798681,1
47.51699825292087,91.94867961552603,1
49.922406323202345,88.67845018306527,1
52.32781439348383,85.40822075060449,1
54.73322246376531,82.1379913181437,1
57.13863053404678,78.86776188568292,1
59.54403860432826,75.59753245322214,1
61.94944667460974,72.32730302076136,1
64.35485474489121,69.0570735883006,1
66.7602628151727,65.78684415583982,1
69.16567088545416,62.516614723379035,1
71.57107895573563,59.246385290918255,1
73.97648702601711,55.976155858457474,1
76.38189509629859,52.705926425996694,1
78.78730316658007,49.43569699353591,1
81.19271123686156,46.16546756107515,1
83.59811930714304,42.89523812861435,1
86.0035273774245,39.62500869615357,1
88.40893544770597,36.35477926369282,1
90.81434351798745,33.08454983123201,2
90.81434351798745,33.08454983123201,1
92.32368017912322,34.194738171361934,1
93.83301684025895,35.30492651149186,1
95.34235350139468,36.41511485162175,1
96.85169016253045,37.525303191751675,1
98.3610268236662,38.63549153188157,1
99.87036348480193,39.74567987201149,1
101.37970014593768,40.85586821214142,1
102.88903680707342,41.96605655227131,1
104.39837346820916,43.07624489240125,1
105.9077101293449,44.186433232531144,1
107.41704679048065,45.29662157266107,1
108.9263834516164,46.406809912790976,1
110.43572011275214,47.516998252920885,1
111.94505677388788,48.627186593050794,1
113.45439343502363,49.73737493318072,1
114.96373009615938,50.84756327331063,1
116.47306675729511,51.95775161344052,1
117.98240341843086,53.067939953570445,1
119.49174007956661,54.178128293700354,1
121.00107674070235,55.28831663383026,1
122.5104134018381,56.398504973960186,1
124.01975006297384,57.508693314090095,1
125.52908672410958,58.618881654220004,1
127.03842338524532,59.72906999434993,1
128.5477600463811,60.83925833447984,1
130.0570967075168,61.949446674609746,1
131.56643336865255,63.05963501473967,1
133.07577002978832,64.16982335486958,1
134.58510669092402,65.28001169499949,1
136.09444335205978,66.3902000351294,1
137.60378001319552,67.5003883752593,1
139.11311667433128,68.61057671538923,1
140.62245333546701,69.72076505551914,1
142.13178999660278,70.83095339564905,1
143.6411266577385,71.94114173577897,1
145.15046331887424,73.05133007590887,1
146.65979998001,74.16151841603879,1
148.16913664114574,75.2717067561687,1
149.67847330228147,76.3818950962986,1
151.18780996341724,77.49208343642853,1
152.69714662455297,78.60227177655844,1
154.2064832856887,79.71246011668835,1
155.71581994682447,80.82264845681826,1
157.2251566079602,81.93283679694818,1
158.73449326909594,83.04302513707809,1
160.2438299302317,84.153213477208,1
161.75316659136743,85.26340181733791,1
163.26250325250317,86.37359015746783,1
164.77183991363893,87.48377849759774,1
166.28117657477466,88.59396683772765,1
167.79051323591042,89.70415517785756,1
169.29984989704616,90.81434351798747,2
169.29984989704616,90.81434351798747,1
167.92533099974244,92.68304605082221,1
166.55081210243875,94.55174858365693,1
165.17629320513504,96.42045111649166,1
163.80177430783135,98.2891536493264,1
162.42725541052764,100.15785618216113,1
161.05273651322395,102.02655871499586,1
159.67821761592023,103.89526124783058,1
158.30369871861654,105.7639637806653,1
156.92917982131283,107.63266631350005,1
155.55466092400914,109.50136884633478,1
154.18014202670545,111.3700713791695,1
152.80562312940174,113.23877391200423,1
151.43110423209805,115.10747644483897,1
150.05658533479433,116.9761789776737,1
148.68206643749065,118.84488151050843,1
147.30754754018693,120.71358404334316,1
145.93302864288324,122.58228657617789,1
144.55850974557953,124.45098910901262,1
143.18399084827584,126.31969164184736,1
141.80947195097212,128.1883941746821,1
140.43495305366844,130.05709670751682,1
139.06043415636472,131.92579924035152,1
137.68591525906103,133.79450177318625,1
136.31139636175732,135.66320430602102,1
134.93687746445363,137.53190683885575,1
133.56235856714991,139.40060937169048,1
132.18783966984623,141.26931190452518,1
130.8133207725425,143.1380144373599,1
129.43880187523882,145.00671697019465,1
