x,y,label
83.61056103067004,50.150299713300335,1
89.12540420596012,52.01053161126315,1
94.64024738125019,53.87076350922595,1
100.15509055654027,55.730995407188765,1
105.66993373183035,57.59122730515158,1
111.18477690712042,59.45145920311438,1
116.69962008241049,61.31169110107719,1
122.21446325770057,63.17192299904,1
127.72930643299065,65.03215489700281,1
133.24414960828074,66.89238679496562,1
138.75899278357082,68.75261869292842,1
144.27383595886087,70.61285059089124,1
149.78867913415095,72.47308248885405,1
155.30352230944104,74.33331438681685,1
160.8183654847311,76.19354628477967,1
166.33320866002117,78.05377818274248,1
171.84805183531125,79.91401008070528,1
177.36289501060133,81.7742419786681,1
182.87773818589142,83.6344738766309,1
188.3925813611815,85.49470577459371,1
193.90742453647158,87.35493767255653,1
199.42226771176166,89.21516957051934,2
199.42226771176166,89.21516957051934,1
198.4928160085014,91.97062193540998,1
197.56336430524112,94.72607430030062,1
196.63391260198085,97.48152666519127,1
195.70446089872058,100.2369790300819,1
194.7750091954603,102.99243139497256,1
193.84555749220004,105.7478837598632,1
192.91610578893977,108.50333612475384,1
191.9866540856795,111.25878848964449,1
191.05720238241923,114.01424085453513,1
190.12775067915896,116.76969321942579,1
189.1982989758987,119.52514558431642,1
188.26884727263842,122.28059794920708,1
187.33939556937815,125.03605031409771,1
186.40994386611789,127.79150267898837,1
185.48049216285762,130.546955043879,1
184.55104045959735,133.30240740876965,1
183.62158875633708,136.05785977366028,1
182.6921370530768,138.81331213855094,1
181.76268534981654,141.56876450344157,1
180.83323364655627,144.32421686833223,1
179.903781943296,147.07966923322286,1
178.97433024003573,149.8351215981135,1
178.04487853677546,152.59057396300415,1
177.1154268335152,155.3460263278948,1
176.18597513025492,158.10147869278543,1
175.25652342699465,160.8569310576761,1
174.32707172373438,163.61238342256672,1
173.3976200204741,166.36783578745738,1
172.46816831721384,169.123288152348,1
171.53871661395357,171.87874051723867,1
170.6092649106933,174.6341928821293,1
169.67981320743303,177.38964524701996,1
168.75036150417276,180.14509761191061,1
167.8209098009125,182.90054997680124,1
166.89145809765222,185.6560023416919,1
165.96200639439195,188.41145470658253,2
165.96200639439195,188.41145470658253,1
162.9143299027843,187.38343181560307,1
159.8666534111766,186.35540892462365,1
156.81897691956894,185.3273860336442,1
153.77130042796125,184.29936314266476,1
150.7236239363536,183.2713402516853,1
147.6759474447459,182.24331736070584,1
144.6282709531382,181.21529446972642,1
141.58059446153055,180.187271578747,1
138.5329179699229,179.1592486877675,1
135.4852414783152,178.13122579678807,1
132.4375649867075,177.10320290580862,1
129.38988849509985,176.07518001482916,1
126.3422120034922,175.04715712384973,1
123.2945355118845,174.01913423287024,1
120.24685902027684,172.99111134189081,1
117.19918252866916,171.96308845091139,1
114.1515060370615,170.93506555993193,1
111.10382954545382,169.9070426689525,1
108.05615305384615,168.87901977797304,1
105.00847656223847,167.85099688699358,1
101.9608000706308,166.82297399601413,1
98.91312357902312,165.7949511050347,1
95.86544708741545,164.76692821405524,1
92.81777059580777,163.73890532307578,1
89.77009410420011,162.71088243209635,1
86.72241761259242,161.68285954111693,1
83.67474112098475,160.65483665013744,1
80.62706462937707,159.626813759158,1
77.57938813776941,158.59879086817855,1
74.53171164616172,157.57076797719913,1
71.48403515455405,156.54274508621967,1
68.43635866294639,155.5147221952402,1
65.38868217133871,154.48669930426078,1
62.34100567973104,153.45867641328132,1
59.29332918812336,152.43065352230187,1
56.24565269651569,151.40263063132244,1
53.19797620490802,150.37460774034298,1
50.150299713300335,149.34658484936352,2
50.150299713300335,149.34658484936352,1
51.079751416560605,146.5911324844729,1
52.009203119820874,143.83568011958224,1
52.938654823081144,141.0802277546916,1
53.868106526341414,138.32477538980095,1
54.79755822960168,135.56932302491032,1
55.72700993286195,132.81387066001966,1
56.656461636122216,130.05841829512903,1
57.585913339382486,127.30296593023837,1
58.515365042642756,124.54751356534774,1
59.444816745903026,121.79206120045708,1
60.374268449163296,119.03660883556645,1
61.303720152423566,116.28115647067582,1
62.23317185568384,113.52570410578515,1
63.162623558944105,110.77025174089451,1
64.09207526220438,108.01479937600388,1
65.02152696546464,105.25934701111322,1
65.95097866872491,102.50389464622258,1
66.88043037198518,99.74844228133193,1
67.80988207524545,96.99298991644129,1
68.73933377850572,94.23753755155064,1
69.668785481766,91.48208518666002,1
70.59823718502626,88.72663282176936,1
71.52768888828653,85.97118045687873,1
72.4571405915468,83.21572809198807,1
73.38659229480707,80.46027572709743,1
74.31604399806734,77.70482336220678,1
75.24549570132761,74.94937099731614,1
76.17494740458788,72.1939186324255,1
77.10439910784815,69.43846626753485,1
78.03385081110842,66.6830139026442,1
78.96330251436869,63.92756153775356,1
79.89275421762896,61.17210917286292,1
80.82220592088923,58.416656807972274,1
81.7516576241495,55.66120444308162,1
82.68110932740977,52.90575207819098,1
83.61056103067004,50.150299713300335,2
