x,y,label
73.55125179087241,107.79408229580102,1
73.23575961518013,106.88401931487533,1
72.92026743948783,105.97395633394966,1
72.60477526379555,105.06389335302397,1
72.28928308810325,104.15383037209828,1
71.97379091241096,103.24376739117261,1
71.65829873671866,102.33370441024692,1
71.34280656102638,101.42364142932124,1
71.02731438533408,100.51357844839556,1
70.7118222096418,99.60351546746988,1
70.3963300339495,98.6934524865442,1
70.08083785825721,97.78338950561852,1
69.76534568256491,96.87332652469283,1
69.44985350687263,95.96326354376716,1
69.13436133118033,95.05320056284147,1
68.81886915548804,94.14313758191578,1
68.50337697979575,93.23307460099011,1
68.18788480410346,92.32301162006442,1
67.87239262841116,91.41294863913873,1
67.55690045271888,90.50288565821306,1
67.24140827702658,89.59282267728737,1
66.9259161013343,88.6827596963617,1
66.610423925642,87.77269671543601,1
66.29493174994971,86.86263373451033,1
65.97943957425743,85.95257075358464,1
65.66394739856513,85.04250777265896,1
65.34845522287284,84.13244479173328,1
65.03296304718054,83.2223818108076,1
64.71747087148826,82.31231882988192,1
64.40197869579596,81.40225584895623,1
64.08648652010368,80.49219286803054,1
63.77099434441138,79.58212988710487,1
63.45550216871909,78.6720669061792,1
63.140009993026794,77.76200392525351,1
62.82451781733451,76.85194094432782,1
62.50902564164222,75.94187796340215,1
62.193533465949926,75.03181498247646,1
61.878041290257634,74.12175200155079,1
61.56254911456534,73.2116890206251,1
61.247056938873044,72.30162603969941,1
60.93156476318076,71.39156305877373,1
60.61607258748847,70.48150007784804,1
60.300580411796176,69.57143709692237,1
59.985088236103884,68.6613741159967,1
59.66959606041159,67.751311135071,1
59.3541038847193,66.84124815414532,1
59.03861170902701,65.93118517321963,2
59.03861170902701,65.93118517321963,1
64.50842339344047,65.5003993317076,1
69.97823507785391,65.06961349019556,1
75.44804676226737,64.63882764868352,1
80.91785844668081,64.20804180717147,1
86.38767013109427,63.777255965659435,1
91.85748181550773,63.3464701241474,1
97.32729349992117,62.91568428263536,1
102.79710518433463,62.48489844112332,1
108.26691686874807,62.05411259961128,1
113.73672855316153,61.62332675809924,1
119.20654023757498,61.192540916587205,1
124.67635192198843,60.76175507507516,1
130.14616360640187,60.330969233563124,1
135.61597529081533,59.90018339205108,1
141.08578697522879,59.46939755053904,1
146.55559865964221,59.038611709027,2
146.55559865964221,59.038611709027,1
144.03820738830535,60.71983483270886,1
141.52081611696843,62.40105795639074,1
139.00342484563157,64.08228108007259,1
136.48603357429465,65.76350420375445,1
133.9686423029578,67.44472732743631,1
131.4512510316209,69.12595045111817,1
128.933859760284,70.80717357480003,1
126.41646848894712,72.4883966984819,1
123.89907721761023,74.16961982216377,1
121.38168594627334,75.85084294584563,1
118.86429467493645,77.53206606952749,1
116.34690340359955,79.21328919320935,1
113.82951213226266,80.89451231689122,1
111.31212086092577,82.57573544057308,1
108.79472958958888,84.25695856425494,1
106.27733831825199,85.9381816879368,1
103.7599470469151,87.61940481161867,1
101.24255577557821,89.30062793530053,1
98.72516450424132,90.98185105898239,1
96.20777323290443,92.66307418266426,1
93.69038196156754,94.34429730634612,1
91.17299069023065,96.02552043002798,1
88.65559941889376,97.70674355370984,1
86.13820814755687,99.3879666773917,1
83.62081687621998,101.06918980107356,1
81.10342560488309,102.75041292475544,1
78.5860343335462,104.4316360484373,1
76.0686430622093,106.11285917211916,1
73.55125179087241,107.79408229580102,2
