x,y,label
73.16358698801321,30.719439629301803,1
73.32043440342257,32.9453328786474,1
73.47728181883191,35.17122612799299,1
73.63412923424127,37.39711937733858,1
73.79097664965063,39.62301262668417,1
73.94782406505999,41.84890587602977,1
74.10467148046934,44.07479912537536,1
74.2615188958787,46.30069237472095,1
74.41836631128805,48.52658562406654,1
74.5752137266974,50.75247887341214,1
74.73206114210676,52.97837212275773,1
74.88890855751612,55.20426537210332,1
75.04575597292546,57.43015862144891,1
75.20260338833482,59.65605187079451,1
75.35945080374418,61.8819451201401,1
75.51629821915354,64.1078383694857,1
75.67314563456289,66.33373161883128,1
75.82999304997224,68.55962486817688,1
75.9868404653816,70.78551811752247,1
76.14368788079095,73.01141136686806,1
76.30053529620031,75.23730461621366,1
76.45738271160967,77.46319786555925,1
76.61423012701901,79.68909111490484,1
76.77107754242837,81.91498436425043,1
76.92792495783773,84.14087761359602,1
77.08477237324709,86.36677086294162,1
77.24161978865644,88.59266411228722,1
77.3984672040658,90.8185573616328,1
77.55531461947515,93.0444506109784,1
77.7121620348845,95.27034386032399,1
77.86900945029386,97.4962371096696,1
78.02585686570322,99.72213035901518,1
78.18270428111256,101.94802360836077,1
78.33955169652192,104.17391685770636,1
78.49639911193128,106.39981010705196,1
78.65324652734064,108.62570335639755,1
78.81009394274999,110.85159660574314,1
78.96694135815935,113.07748985508873,1
79.1237887735687,115.30338310443432,1
79.28063618897805,117.52927635377992,1
79.43748360438741,119.75516960312551,1
79.59433101979677,121.98106285247111,1
79.75117843520613,124.2069561018167,1
79.90802585061547,126.43284935116229,1
80.06487326602483,128.65874260050788,2
80.06487326602483,128.65874260050788,1
78.6012819777934,129.10726557158512,1
77.13769068956198,129.5557885426623,1
75.67409940133055,130.00431151373954,1
74.21050811309912,130.45283448481672,1
72.7469168248677,130.90135745589396,1
71.28332553663627,131.3498804269712,1
69.81973424840484,131.79840339804838,1
68.35614296017341,132.24692636912562,1
66.89255167194199,132.69544934020283,1
65.42896038371056,133.14397231128004,1
63.965369095479126,133.59249528235728,1
62.501777807247706,134.0410182534345,1
61.03818651901627,134.4895412245117,1
59.57459523078485,134.93806419558894,1
58.11100394255342,135.38658716666612,1
56.647412654322,135.83511013774336,1
55.18382136609057,136.2836331088206,1
53.720230077859135,136.73215607989778,1
52.25663878962771,137.18067905097502,1
50.79304750139627,137.6292020220522,1
49.329456213164846,138.07772499312944,1
47.865864924933426,138.52624796420668,1
46.402273636702,138.97477093528386,1
44.93868234847057,139.4232939063611,1
43.475091060239144,139.8718168774383,1
42.01149977200771,140.32033984851552,1
40.54790848377628,140.76886281959273,1
39.08431719554486,141.21738579066994,1
37.62072590731343,141.66590876174718,2
37.62072590731343,141.66590876174718,1
37.37425139738445,138.16807651277554,1
37.12777688745546,134.67024426380388,1
36.881302377526474,131.17241201483222,1
36.63482786759749,127.67457976586059,1
36.38835335766851,124.17674751688894,1
36.14187884773951,120.67891526791729,1
35.895404337810525,117.18108301894564,1
35.64892982788154,113.683250769974,1
35.40245531795255,110.18541852100235,1
35.155980808023564,106.68758627203071,1
34.90950629809458,103.18975402305907,1
34.66303178816559,99.69192177408742,1
34.4165572782366,96.19408952511579,1
34.170082768307616,92.69625727614414,1
33.923608258378636,89.19842502717248,1
33.67713374844965,85.70059277820084,1
33.43065923852066,82.2027605292292,1
33.184184728591674,78.70492828025755,1
32.93771021866269,75.20709603128591,1
32.6912357087337,71.70926378231427,1
32.44476119880471,68.2114315333426,1
32.198286688875726,64.71359928437096,1
31.95181217894674,61.21576703539931,1
31.70533766901775,57.71793478642766,1
31.458863159088764,54.22010253745602,1
31.212388649159777,50.72227028848438,1
30.96591413923079,47.224438039512734,1
30.719439629301803,43.726605790541086,2
30.719439629301803,43.726605790541086,1
31.568322576476035,43.4664624673163,1
32.41720552365027,43.20631914409151,1
33.26608847082449,42.94617582086673,1
34.11497141799872,42.68603249764194,1
34.96385436517295,42.42588917441716,1
35.812737312347174,42.16574585119237,1
36.661620259521406,41.90560252796759,1
37.51050320669563,41.6454592047428,1
38.359386153869856,41.38531588151801,1
39.20826910104409,41.12517255829323,1
40.05715204821831,40.86502923506844,1
40.906034995392545,40.60488591184365,1
41.75491794256676,40.34474258861887,1
42.603800889740995,40.08459926539408,1
43.45268383691523,39.824455942169294,1
44.30156678408946,39.56431261894451,1
45.150449731263684,39.30416929571973,1
45.99933267843791,39.04402597249494,1
46.84821562561214,38.783882649270154,1
47.697098572786366,38.52373932604537,1
48.54598151996059,38.263596002820584,1
49.39486446713482,38.0034526795958,1
50.24374741430905,37.743309356371014,1
51.09263036148327,37.483166033146226,1
51.941513308657505,37.223022709921445,1
52.79039625583174,36.962879386696656,1
53.63927920300597,36.702736063471875,1
54.48816215018019,36.442592740247086,1
55.33704509735442,36.1824494170223,1
56.18592804452865,35.922306093797516,1
57.03481099170288,35.66216277057273,1
57.8836939388771,35.402019447347946,1
58.73257688605133,35.14187612412316,1
59.581459833225566,34.88173280089837,1
60.43034278039979,34.62158947767359,1
61.279225727574016,34.3614461544488,1
62.12810867474824,34.10130283122402,1
62.97699162192247,33.84115950799923,1
63.8258745690967,33.58101618477444,1
64.67475751627093,33.32087286154966,1
65.52364046344516,33.06072953832487,1
66.37252341061938,32.80058621510009,1
67.22140635779361,32.5404428918753,1
68.07028930496784,32.28029956865052,1
68.91917225214206,32.02015624542573,1
69.7680551993163,31.760012922200946,1
70.61693814649053,31.499869598976158,1
71.46582109366474,31.239726275751373,1
72.31470404083898,30.979582952526588,1
73.16358698801321,30.719439629301803,2
