x,y,label
209.73997647390175,80.86466401327883,1
207.46668753153915,82.1552351272227,1
205.19339858917652,83.44580624116655,1
202.92010964681393,84.73637735511042,1
200.6468207044513,86.02694846905429,1
198.3735317620887,87.31751958299814,1
196.1002428197261,88.60809069694201,1
193.82695387736348,89.89866181088587,1
191.55366493500088,91.18923292482974,1
189.28037599263826,92.47980403877361,1
187.00708705027566,93.77037515271746,1
184.73379810791306,95.06094626666133,1
182.46050916555043,96.3515173806052,1
180.18722022318784,97.64208849454906,1
177.91393128082524,98.93265960849293,1
175.6406423384626,100.2232307224368,1
173.36735339610001,101.51380183638065,1
171.09406445373742,102.80437295032452,1
168.8207755113748,104.09494406426839,1
166.5474865690122,105.38551517821224,1
164.27419762664957,106.67608629215611,1
162.00090868428697,107.96665740609997,1
159.72761974192434,109.25722852004384,1
157.45433079956175,110.54779963398771,1
155.18104185719915,111.83837074793158,1
152.90775291483652,113.12894186187543,1
150.63446397247392,114.41951297581929,1
148.36117503011133,115.71008408976316,1
146.0878860877487,117.00065520370703,1
143.81459714538607,118.29122631765088,1
141.54130820302348,119.58179743159477,1
139.26801926066088,120.87236854553862,1
136.99473031829825,122.16293965948248,1
134.72144137593565,123.45351077342634,1
132.44815243357306,124.74408188737021,1
130.17486349121043,126.03465300131407,1
127.90157454884783,127.32522411525794,1
125.62828560648524,128.6157952292018,1
123.35499666412262,129.90636634314566,1
121.08170772176001,131.19693745708952,1
118.8084187793974,132.4875085710334,1
116.53512983703479,133.77807968497726,1
114.26184089467218,135.0686507989211,1
111.98855195230955,136.359221912865,1
109.71526300994697,137.64979302680885,1
107.44197406758434,138.9403641407527,1
105.16868512522173,140.2309352546966,1
102.89539618285913,141.52150636864044,1
100.62210724049652,142.8120774825843,1
98.34881829813392,144.10264859652818,1
96.07552935577131,145.39321971047204,1
93.8022404134087,146.6837908244159,1
91.52895147104608,147.97436193835978,1
89.2556625286835,149.2649330523036,1
86.98237358632088,150.5555041662475,1
84.70908464395826,151.84607528019137,1
82.43579570159565,153.1366463941352,1
80.16250675923305,154.42721750807908,1
77.88921781687043,155.71778862202297,2
77.88921781687043,155.71778862202297,1
76.45655021669086,154.18913888647538,1
75.02388261651132,152.66048915092782,1
73.59121501633174,151.13183941538023,1
72.15854741615223,149.60318967983267,1
70.72587981597263,148.0745399442851,1
69.29321221579309,146.54589020873755,1
67.86054461561355,145.01724047318996,1
66.42787701543398,143.4885907376424,1
64.99520941525441,141.9599410020948,1
63.562541815074866,140.43129126654725,1
62.129874214895295,138.9026415309997,1
60.69720661471575,137.37399179545213,1
59.26453901453618,135.84534205990457,1
57.83187141435664,134.31669232435698,1
56.3992038141771,132.78804258880942,1
54.96653621399753,131.25939285326183,1
53.53386861381799,129.73074311771427,1
52.101201013638416,128.2020933821667,1
50.668533413458846,126.67344364661913,1
49.235865813279304,125.14479391107156,1
47.80319821309973,123.616144175524,1
46.37053061292016,122.08749443997644,1
44.93786301274062,120.55884470442886,1
43.50519541256105,119.03019496888129,1
42.07252781238151,117.50154523333373,1
40.63986021220194,115.97289549778617,1
39.20719261202237,114.44424576223858,1
37.774525011842854,112.915596026691,1
36.341857411663284,111.38694629114343,1
34.909189811483714,109.85829655559587,1
33.47652221130417,108.3296468200483,2
33.47652221130417,108.3296468200483,1
37.471999746365725,106.06137031675301,1
41.46747728142728,103.79309381345774,1
45.46295481648883,101.52481731016246,1
49.458432351550385,99.25654080686719,1
53.45390988661194,96.98826430357191,1
57.44938742167349,94.71998780027663,1
61.444864956735074,92.45171129698134,1
65.4403424917966,90.18343479368608,1
69.43582002685815,87.9151582903908,1
73.4312975619197,85.64688178709552,1
77.42677509698129,83.37860528380024,1
81.42225263204284,81.11032878050497,1
85.41773016710437,78.8420522772097,1
89.41320770216593,76.57377577391442,1
93.40868523722749,74.30549927061914,1
97.40416277228904,72.03722276732387,1
101.3996403073506,69.76894626402859,1
105.39511784241215,67.50066976073332,1
109.39059537747372,65.23239325743803,1
113.38607291253527,62.964116754142765,1
117.38155044759682,60.69584025084748,1
121.37702798265839,58.4275637475522,1
125.37250551771994,56.15928724425693,1
129.36798305278148,53.891010740961654,1
133.36346058784304,51.622734237666386,1
137.3589381229046,49.35445773437111,1
141.35441565796617,47.08618123107583,1
145.3498931930277,44.81790472778055,1
149.34537072808928,42.549628224485275,1
153.34084826315083,40.28135172118999,1
157.33632579821239,38.01307521789472,1
161.33180333327394,35.74479871459945,1
165.3272808683355,33.47652221130417,2
165.3272808683355,33.47652221130417,1
168.49961626873306,36.86138948287379,1
171.67195166913066,40.2462567544434,1
174.84428706952826,43.631124026013026,1
178.01662246992584,47.015991297582644,1
181.18895787032343,50.40085856915226,1
184.36129327072103,53.78572584072188,1
187.5336286711186,57.1705931122915,1
190.7059640715162,60.55546038386112,1
193.8782994719138,63.940327655430735,1
197.05063487231138,67.32519492700035,1
200.22297027270898,70.71006219856997,1
203.39530567310658,74.09492947013959,1
206.56764107350415,77.47979674170921,1
209.73997647390175,80.86466401327883,2
