x,y,label
54.795379063354346,16.5148077602895,1
57.16197844642904,19.651972421953193,1
59.52857782950373,22.789137083616893,1
61.89517721257842,25.92630174528059,1
64.26177659565312,29.063466406944286,1
66.6283759787278,32.200631068607976,1
68.99497536180249,35.33779573027167,1
71.36157474487719,38.47496039193537,2
71.36157474487719,38.47496039193537,0
72.3506040797858,40.055895710303474,0
73.05008129971641,41.78455621050923,0
73.43875314329397,43.60841741799829,0
73.50481001322879,45.47206223289942,0
73.24624480495434,47.318864750561616,0
72.6709138914837,49.09271081101288,0
71.7962984114912,50.739702999315824,0
70.6489731137596,52.20979829124712,0
69.26379889688589,53.45832858526554,2
69.26379889688589,53.45832858526555,1
65.8522999053774,56.031878997624936,1
62.44080091386891,58.605429409984325,1
59.029301922360425,61.17897982234372,1
55.61780293085194,63.7525302347031,1
52.20630393934346,66.3260806470625,1
48.79480494783496,68.89963105942189,1
45.38330595632648,71.47318147178129,2
45.38330595632648,71.47318147178129,0
44.236266312366986,72.19076671578108,0
42.98204540804207,72.69826888363394,0
41.658752110863254,72.98026777877816,0
40.30659401804657,73.02819500748309,0
38.96665576901727,72.8405943251569,0
37.67965070943063,72.42316588360151,0
36.48468383676621,71.78859303478464,0
35.41806361476749,70.9561569536082,0
34.51219875914404,69.95115078916578,2
34.51219875914404,69.95115078916578,1
31.53835469141896,66.00902244024155,1
28.564510623693877,62.06689409131731,1
25.590666555968795,58.12476574239307,1
22.61682248824372,54.18263739346884,1
19.642978420518638,50.24050904454461,1
16.669134352793556,46.298380695620374,1
13.695290285068467,42.35625234669614,2
13.695290285068467,42.35625234669614,0
13.13640263086323,41.4628862954105,0
12.741137122734344,40.48604265915321,0
12.521503703132339,39.45540233750522,0
12.484175822371924,38.40228081511064,0
12.63028766922119,37.35867665652223,0
12.955399709149788,36.3562992460095,0
13.449633577339114,35.42560531396344,0
14.09797222779865,34.594873524555425,0
14.880716218709367,33.889345242836036,2
14.880716218709367,33.889345242836036,1
18.54851023778881,31.122452204395657,1
22.216304256868256,28.355559165955274,1
25.8840982759477,25.58866612751489,1
29.551892295027145,22.82177308907451,1
33.21968631410659,20.05488005063413,1
36.88748033318603,17.287987012193746,1
40.55527435226548,14.521093973753366,2
40.55527435226548,14.521093973753366,0
42.05778594942705,13.58112633031611,0
43.700694687651286,12.916347308249016,0
45.434081616279165,12.546955881743195,0
47.20527865062044,12.484175822371924,0
48.96046886505562,12.729914670470961,0
50.646321693088154,13.276705775490683,0
52.211613349621004,14.10793516639471,0
53.60878323974619,15.198346358762784,0
54.795379063354346,16.5148077602895,2
