x,y,label
121.71131052433054,220.04741042385857,1
117.53871415054984,216.35581857183033,1
113.36611777676914,212.66422671980206,1
109.19352140298844,208.97263486777382,1
105.02092502920773,205.28104301574558,1
100.84832865542703,201.58945116371734,1
96.67573228164633,197.89785931168907,1
92.50313590786561,194.20626745966084,1
88.33053953408492,190.5146756076326,1
84.15794316030423,186.82308375560433,1
79.98534678652354,183.1314919035761,1
75.81275041274282,179.43990005154785,1
71.64015403896212,175.74830819951958,1
67.46755766518142,172.05671634749135,1
63.29496129140071,168.3651244954631,1
59.12236491762002,164.67353264343484,1
54.94976854383931,160.9819407914066,2
54.94976854383931,160.9819407914066,0
52.1802469420713,158.0634814973822,0
49.95958573451782,154.7084377786202,0
48.355258588261606,151.01875094078122,0
47.41601217181294,147.10653025136125,0
47.17038501225399,143.09064655632923,0
47.625840366534625,139.09312044962346,0
48.76853945418655,135.23541473915037,0
50.563761941665106,131.63474386082945,0
52.95696090211466,128.40051237727107,2
52.95696090211466,128.40051237727107,1
56.49284234644337,124.40391505987849,1
60.02872379077207,120.4073177424859,1
63.56460523510078,116.4107204250933,1
67.10048667942948,112.41412310770073,1
70.63636812375819,108.41752579030813,1
74.1722495680869,104.42092847291556,1
77.7081310124156,100.42433115552296,1
81.2440124567443,96.42773383813038,1
84.77989390107301,92.4311365207378,1
88.3157753454017,88.43453920334521,1
91.85165678973041,84.43794188595263,1
95.38753823405912,80.44134456856004,1
98.92341967838783,76.44474725116744,1
102.45930112271652,72.44814993377486,1
105.99518256704522,68.45155261638229,1
109.53106401137394,64.45495529898969,1
113.06694545570265,60.4583579815971,1
116.60282690003135,56.46176066420452,1
120.13870834436004,52.46516334681195,1
123.67458978868875,48.46856602941935,1
127.21047123301746,44.471968712026765,2
127.21047123301746,44.471968712026765,0
129.76500757831303,42.04779798424464,0
132.7016876057445,40.10404643804408,0
135.93128177871012,38.699773980570626,0
139.35566051251783,37.877648719848494,0
142.87077579216012,37.662650515909235,0
146.36982261859924,38.06131198038523,0
149.74648422461698,39.061519986410815,0
152.8981624559877,40.63288371985256,0
155.72909516447726,42.727658088818245,2
155.72909516447726,42.727658088818245,1
159.803624273283,46.332487579021304,1
163.87815338208867,49.93731706922439,1
167.9526824908944,53.54214655942741,1
172.02721159970008,57.146976049630496,1
176.10174070850576,60.75180553983357,1
180.1762698173115,64.3566350300366,1
184.25079892611717,67.96146452023969,1
188.32532803492285,71.56629401044276,1
192.39985714372858,75.17112350064582,1
196.47438625253426,78.77595299084888,1
200.54891536134,82.38078248105195,1
204.62344447014567,85.98561197125501,1
208.6979735789514,89.59044146145808,1
212.77250268775708,93.19527095166113,1
216.84703179656276,96.8001004418642,1
220.9215609053685,100.40492993206726,1
224.99609001417417,104.00975942227033,1
229.07061912297985,107.6145889124734,2
229.07061912297985,107.6145889124734,0
233.53625801444258,112.3203782871532,0
237.1169020675103,117.73012620300143,0
239.70375522452395,123.67946020705953,0
241.21821726131856,129.9876127961225,0
241.61427201526078,136.46291394585083,0
240.8798855630655,142.9086149074706,0
239.03737186546527,149.12886631894497,0
236.1427147688047,154.93466898873544,0
232.28386696419858,160.1496165405983,2
232.28386696419858,160.1496165405983,1
228.73394624096971,164.1620824172947,1
225.18402551774085,168.17454829399105,1
221.63410479451193,172.18701417068746,1
218.08418407128306,176.19948004738387,1
214.5342633480542,180.21194592408025,1
210.98434262482527,184.22441180077664,1
207.4344219015964,188.23687767747305,1
203.88450117836754,192.24934355416943,1
200.33458045513868,196.2618094308658,1
196.7846597319098,200.27427530756222,1
193.2347390086809,204.28674118425863,1
189.68481828545202,208.299207060955,1
186.13489756222316,212.3116729376514,1
182.58497683899424,216.3241388143478,2
182.58497683899424,216.3241388143478,0
177.1322595744469,221.49858763514095,0
170.86384772917563,225.6475705351012,0
163.97020382512954,228.6450227683,0
156.66078774398096,230.3998682654156,0
149.15769239461264,230.8587869340128,0
141.68889553246558,230.00783476257033,0
134.48133277080262,227.8728675022149,0
127.75400225693414,224.5187550528068,0
121.71131052433054,220.04741042385857,2
