x,y,label
75.43545146266646,160.9488666133924,1
73.85962265744072,158.4337661677828,1
72.28379385221498,155.91866572217322,1
70.70796504698926,153.40356527656363,1
69.13213624176352,150.88846483095404,1
67.55630743653778,148.37336438534447,1
65.98047863131204,145.85826393973488,1
64.4046498260863,143.3431634941253,1
62.828821020860566,140.8280630485157,1
61.252992215634826,138.3129626029061,1
59.677163410409094,135.79786215729652,1
58.101334605183354,133.28276171168693,1
56.52550579995762,130.76766126607737,1
54.94967699473188,128.25256082046778,1
53.37384818950615,125.73746037485819,1
51.79801938428041,123.2223599292486,1
50.22219057905467,120.707259483639,1
48.64636177382893,118.19215903802942,1
47.07053296860319,115.67705859241983,1
45.494704163377456,113.16195814681025,1
43.918875358151716,110.64685770120066,1
42.343046552925976,108.13175725559107,1
40.76721774770024,105.61665680998149,1
39.191388942474504,103.1015563643719,1
37.61556013724878,100.58645591876233,1
36.03973133202304,98.07135547315274,1
34.4639025267973,95.55625502754314,1
32.88807372157156,93.04115458193355,1
31.312244916345826,90.52605413632398,1
29.736416111120086,88.01095369071437,1
28.160587305894346,85.4958532451048,1
26.584758500668606,82.9807527994952,1
25.008929695442873,80.46565235388562,1
23.433100890217133,77.95055190827603,1
21.857272084991394,75.43545146266645,2
21.857272084991394,75.43545146266645,1
26.132942842527704,72.75654249378272,1
30.40861360006398,70.07763352489893,1
34.68428435760029,67.39872455601518,1
38.95995511513659,64.71981558713144,1
43.235625872672884,62.04090661824769,1
47.51129663020918,59.36199764936393,1
51.78696738774548,56.68308868048017,1
56.062638145281774,54.00417971159642,1
60.33830890281807,51.32527074271266,1
64.61397966035437,48.646361773828914,1
68.88965041789066,45.96745280494517,1
73.16532117542697,43.28854383606141,1
77.44099193296326,40.60963486717766,1
81.71666269049956,37.9307258982939,1
85.99233344803585,35.251816929410154,1
90.26800420557215,32.57290796052641,1
94.54367496310846,29.893998991642633,1
98.81934572064475,27.215090022758886,1
103.09501647818105,24.53618105387514,1
107.37068723571734,21.857272084991394,2
107.37068723571734,21.857272084991394,1
110.19059141348971,26.357978145555904,1
113.01049559126209,30.858684206120415,1
115.83039976903446,35.35939026668497,1
118.65030394680684,39.86009632724948,1
121.47020812457922,44.360802387813976,1
124.29011230235157,48.86150844837853,1
127.11001648012396,53.362214508943055,1
129.92992065789633,57.862920569507565,1
132.74982483566868,62.36362663007209,1
135.56972901344108,66.86433269063662,1
138.38963319121345,71.36503875120114,1
141.20953736898582,75.86574481176565,1
144.02944154675816,80.36645087233018,1
146.84934572453056,84.8671569328947,1
149.6692499023029,89.36786299345924,1
152.4891540800753,93.86856905402375,1
155.30905825784765,98.36927511458828,1
158.12896243562005,102.8699811751528,1
160.9488666133924,107.37068723571733,2
160.9488666133924,107.37068723571733,1
158.43376616778284,108.94651604094307,1
155.91866572217324,110.5223448461688,1
153.40356527656365,112.09817365139455,1
150.88846483095406,113.67400245662029,1
148.37336438534447,115.24983126184603,1
145.85826393973488,116.82566006707177,1
143.34316349412532,118.40148887229748,1
140.82806304851573,119.97731767752323,1
138.31296260290614,121.55314648274896,1
135.79786215729655,123.12897528797471,1
133.28276171168696,124.70480409320044,1
130.76766126607737,126.28063289842618,1
128.2525608204678,127.85646170365192,1
125.7374603748582,129.43229050887766,1
123.22235992924861,131.0081193141034,1
120.70725948363904,132.58394811932914,1
118.19215903802944,134.15977692455488,1
115.67705859241985,135.73560572978062,1
113.16195814681026,137.31143453500633,1
110.64685770120067,138.88726334023207,1
108.13175725559108,140.4630921454578,1
105.61665680998149,142.03892095068355,1
103.10155636437192,143.6147497559093,1
100.58645591876234,145.19057856113503,1
98.07135547315275,146.76640736636077,1
95.55625502754316,148.3422361715865,1
93.04115458193357,149.91806497681225,1
90.52605413632399,151.49389378203796,1
88.0109536907144,153.0697225872637,1
85.49585324510481,154.64555139248944,1
82.98075279949522,156.22138019771518,1
80.46565235388564,157.79720900294092,1
77.95055190827605,159.37303780816666,1
75.43545146266646,160.9488666133924,2
