x,y,label
71.47555157189429,138.41569942789596,1
70.09074260906536,133.03753925189108,1
68.70593364623645,127.65937907588624,1
67.32112468340752,122.28121889988137,1
65.9363157205786,116.90305872387651,1
64.55150675774968,111.52489854787166,1
63.166697794920765,106.1467383718668,1
61.781888832091845,100.76857819586193,1
60.397079869262924,95.39041801985708,1
59.012270906434004,90.01225784385223,1
57.627461943605084,84.63409766784736,2
57.627461943605084,84.63409766784737,0
57.204542880920464,82.09027857131136,0
57.229778459519814,79.51166667824639,0
57.7024019091172,76.97661180618266,0
58.608052805355626,74.56214031460819,0
59.91921340403434,72.34161469801292,0
61.59604475384177,70.38250450361691,0
63.587597182731635,68.74433630331932,0
65.83335837792625,67.47688500893307,0
68.26509202191963,66.61866148667679,2
68.26509202191963,66.61866148667679,1
74.16379602980729,65.09981899930675,1
80.06250003769493,63.58097651193671,1
85.96120404558258,62.062134024566674,1
91.85990805347024,60.543291537196644,1
97.75861206135788,59.02444904982661,1
103.65731606924552,57.50560656245657,1
109.55602007713318,55.98676407508654,1
115.45472408502083,54.4679215877165,2
115.45472408502083,54.4679215877165,0
118.63879180085978,53.93855889217708,0
121.86640924093912,53.97014596187795,0
125.03950688259528,54.56172303969008,0
128.0616717596514,55.695315355456614,0
130.8410769216074,57.336479280288344,0
133.29327154906406,59.4353488787983,0
135.34374694913646,61.92815106031501,0
136.93020046438406,64.73914329197186,0
138.0044285075303,67.78291499724065,2
138.0044285075303,67.78291499724065,1
139.53329966779464,73.72056719988024,1
141.062170828059,79.65821940251982,1
142.59104198832335,85.5958716051594,1
144.11991314858776,91.53352380779899,1
145.6487843088521,97.47117601043857,1
147.17765546911647,103.40882821307815,1
148.70652662938085,109.34648041571774,2
148.70652662938085,109.34648041571774,0
149.29552710271787,112.88926385620013,0
149.26038144707962,116.48050331447035,0
148.60215754542824,120.01108079684374,0
147.34085519793797,123.37372149307683,0
145.51479843818748,126.46625326719281,0
143.17947107679254,129.1947111061318,0
140.40583085389648,131.4761921991239,0
137.27815342414232,133.24137489764365,0
133.8914716835519,134.43662501862212,2
133.8914716835519,134.43662501862212,1
127.87202979412386,135.98655600001956,1
121.8525879046958,137.536486981417,1
115.83314601526774,139.08641796281444,1
109.81370412583968,140.63634894421187,1
103.79426223641161,142.1862799256093,1
97.77482034698355,143.73621090700675,1
91.7553784575555,145.2861418884042,1
85.73593656812743,146.83607286980163,2
85.73593656812743,146.83607286980163,0
83.72233893371165,147.17084070975167,0
81.68120054654312,147.1508651142229,0
79.67454036365011,146.7767530315773,0
77.76332973927076,146.05987166813622,0
76.00563984110761,145.02200310136834,0
74.45487718728232,143.69468244248804,0
73.15816091630764,142.11823965805874,0
72.154891095907,140.3405741643668,0
71.47555157189429,138.41569942789596,2
