x,y,label
102.63576799707334,40.96866480822728,1
107.87949552303003,42.16991328126719,1
113.12322304898672,43.3711617543071,1
118.3669505749434,44.572410227347014,1
123.6106781009001,45.773658700386925,1
128.8544056268568,46.974907173426836,1
134.0981331528135,48.17615564646675,1
139.34186067877016,49.377404119506664,1
144.5855882047269,50.578652592546575,1
149.82931573068356,51.779901065586486,1
155.07304325664023,52.9811495386264,1
160.31677078259693,54.18239801166631,1
165.56049830855363,55.38364648470622,1
170.80422583451033,56.58489495774613,1
176.04795336046703,57.78614343078604,1
181.2916808864237,58.98739190382595,2
181.2916808864237,58.98739190382595,0
187.34465967505128,60.94278331956098,0
192.96612995894222,63.919556682052125,0
197.98528620812172,67.82726423900009,0
202.24962389977404,72.54717227368245,0
205.62957329099734,77.93586876885406,0
208.02243632987623,83.82962090832115,0
209.35550708382146,90.04935001570854,0
209.58828087254076,96.40607276942298,0
208.71368498225314,102.7066433652498,2
208.71368498225314,102.70664336524982,1
207.45450746789953,108.2032445599823,1
206.19532995354592,113.69984575471477,1
204.93615243919234,119.19644694944725,1
203.67697492483873,124.69304814417973,1
202.41779741048512,130.1896493389122,1
201.1586198961315,135.68625053364468,1
199.8994423817779,141.18285172837716,1
198.6402648674243,146.67945292310964,1
197.38108735307068,152.1760541178421,1
196.12190983871707,157.6726553125746,1
194.86273232436346,163.16925650730707,1
193.60355481000985,168.66585770203957,1
192.34437729565624,174.16245889677205,1
191.08519978130263,179.65906009150453,1
189.82602226694902,185.155661286237,2
189.82602226694902,185.155661286237,0
188.0771036911909,190.56949657103667,0
185.41465248700283,195.5973870094702,0
181.91956588695876,200.08656269480113,0
177.69804032880188,203.90062229546314,0
172.8783447304218,206.92367754049744,0
167.6069231036916,209.06387442602338,0
162.04394492727144,210.2561841526662,0
156.3584384780491,210.46437899271962,0
150.72315499247907,209.68213305132033,2
150.72315499247907,209.68213305132033,1
145.26424609279064,208.43159019840613,1
139.80533719310222,207.18104734549192,1
134.3464282934138,205.93050449257768,1
128.88751939372537,204.67996163966347,1
123.42861049403692,203.42941878674924,1
117.9697015943485,202.17887593383503,1
112.51079269466007,200.9283330809208,1
107.05188379497166,199.6777902280066,1
101.59297489528322,198.42724737509238,1
96.1340659955948,197.17670452217814,1
90.67515709590637,195.92616166926393,1
85.21624819621795,194.6756188163497,1
79.75733929652952,193.4250759634355,1
74.29843039684107,192.17453311052128,1
68.83952149715267,190.92399025760704,2
68.83952149715267,190.92399025760704,0
62.69033243196648,188.9375184836785,0
56.9795105693627,185.91343020427476,0
51.88057634182127,181.94361081150305,0
47.548458285660786,177.14868125878706,0
44.11478561586023,171.67433305423475,0
41.683888738969245,165.68690149788762,0
40.32962922649901,159.36831166779862,0
40.093155568447514,152.91055071859432,0
40.98165289725327,146.50983444893154,2
40.98165289725327,146.50983444893154,1
42.17426670885379,141.30379921801892,1
43.366880520454316,136.09776398710625,1
44.55949433205484,130.89172875619363,1
45.752108143655335,125.685693525281,1
46.94472195525586,120.47965829436836,1
48.13733576685638,115.27362306345572,1
49.329949578456905,110.06758783254308,1
50.52256339005743,104.86155260163045,1
51.71517720165795,99.6555173707178,1
52.907791013258475,94.44948213980518,1
54.100404824859,89.24344690889254,1
55.29301863645952,84.03741167797989,1
56.485632448060045,78.83137644706726,1
57.67824625966057,73.62534121615462,1
58.87086007126109,68.41930598524199,2
58.87086007126109,68.41930598524199,0
60.82829352238224,62.36000600855037,0
63.80817555994153,56.73266516536924,0
67.71996397612085,51.70826735964681,0
72.444801059355,47.43947637624197,0
77.83912502575285,44.05599726907303,0
83.73903207125502,41.660635338688266,0
89.96525650578101,40.326172445230796,0
96.32861765050927,40.09315556844753,0
102.63576799707334,40.96866480822729,2
