x,y,label
97.74461718736691,115.80121597918952,1
92.4331015071354,115.85996926341333,1
87.12158582690392,115.91872254763715,1
81.81007014667242,115.97747583186096,1
76.49855446644092,116.03622911608478,1
71.18703878620943,116.0949824003086,1
65.87552310597793,116.1537356845324,1
60.56400742574644,116.21248896875622,2
60.56400742574644,116.21248896875622,0
57.459968344135106,117.31329752528754,0
54.198881732864535,117.77389736473056,0
50.911388764125604,117.57583656902588,0
47.72918846532867,116.72704957770249,0
44.7797617735774,115.26153932926059,0
42.18126456948217,113.23801508215793,0
40.03779427857731,110.73754048514411,0
38.43521966325396,107.8602861167185,0
37.437740866355796,104.72151658901474,0
37.0853175132457,101.44697297524417,0
37.39206790418551,98.1678355435464,2
37.39206790418551,98.16783554354639,1
36.05347901155523,92.61289668700799,1
34.714890118924956,87.0579578304696,1
33.37630122629468,81.5030189739312,1
32.0377123336644,75.9480801173928,1
30.699123441034125,70.3931412608544,1
29.360534548403848,64.83820240431604,1
28.02194565577357,59.28326354777763,1
26.683356763143294,53.72832469123924,1
25.344767870513014,48.17338583470084,1
24.006178977882737,42.61844697816244,1
22.667590085252463,37.063508121624054,2
22.667590085252463,37.063508121624054,0
23.110045663971544,35.29783264210427,0
23.733454543228753,33.5876460419403,0
24.531076636509383,31.951438281774216,0
25.494288322794223,30.40689948798449,0
26.612675682241033,28.970728693006848,0
27.87414708797309,27.658453291028465,0
29.265063936670273,26.484261161039782,0
30.770388104547536,25.460847272272503,0
32.373844534476675,24.599276430474816,2
32.37384453447668,24.599276430474816,1
37.51870200662738,24.542366634561503,1
42.66355947877806,24.48545683864819,1
47.80841695092875,24.42854704273489,1
52.95327442307945,24.371637246821592,1
58.09813189523014,24.314727450908293,1
63.24298936738083,24.25781765499501,1
68.38784683953152,24.20090785908168,2
68.38784683953152,24.20090785908168,0
71.43604249850597,23.119903472487792,0
74.63846031305697,22.667590085252456,0
77.86680941973674,22.862087654969457,0
80.99176013129308,23.695604487174705,0
83.88812496494478,25.13474937550653,0
86.43987373135161,27.121869274346835,0
88.54478177667337,29.577358915938845,0
90.11852516623,32.40284984727319,0
91.09805875414014,35.48515113192754,0
91.44414181135274,38.70078384987532,0
91.14291003383076,41.92092774036172,2
91.14291003383076,41.92092774036173,1
92.52073261799208,47.63868040685405,1
93.89855520215337,53.35643307334637,1
95.27637778631468,59.074185739838704,1
96.65420037047599,64.79193840633103,1
98.03202295463728,70.50969107282336,1
99.4098455387986,76.22744373931567,1
100.7876681229599,81.94519640580799,1
102.16549070712121,87.66294907230032,1
103.54331329128252,93.38070173879265,1
104.92113587544381,99.09845440528497,1
106.29895845960512,104.8162070717773,2
106.29895845960512,104.8162070717773,0
105.90901236474757,106.37233675154707,0
105.35958803910196,107.87956282866486,0
104.65662567314575,109.32158968320131,0
103.80772545885691,110.68282660722863,0
102.82206541900189,111.94855636629572,0
101.71030217744946,113.1050943172026,0
100.48445574334812,114.13993636174662,0
99.15777955484171,115.04189413681435,0
97.74461718736691,115.80121597918952,2
